# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
667	453.500
1203	454.600
1463	455.500
2447	455.800
3439	455.100
5207	455.100
6411	455.400
11343	455.800
1515	456.500
3055	456.700
3987	456.200
8999	456.500
7155	457.900
8471	457.100
7235	458.600
11943	459.500
8399	460.600
11455	463.000
5463	463.300
7355	463.600
9911	463.300
3731	464.600
6271	464.600
79	467.400
12395	467.500
7215	469.000
2587	470.300
6175	470.600
12111	471.200
6883	473.000
5327	473.900
863	474.800
1027	474.600
847	476.900
4423	476.400
2179	479.500
3179	479.500
5991	480.000
8459	479.500
10531	479.800
2051	481.300
2607	481.700
5583	481.800
519	482.700
2479	482.500
10431	482.400
10399	486.100
4043	489.200
10135	489.400
7815	490.100
2435	492.600
8055	492.900
12299	492.100
31	494.900
1251	495.000
2779	494.900
3619	494.900
9519	494.400
199	495.100
7415	495.400
9571	495.900
10111	495.600
11763	495.900
6679	496.200
2447	501.600
5115	501.200
6479	501.300
9083	501.200
10255	501.700
359	503.600
11835	503.600
5003	504.200
491	508.900
2055	508.900
10731	508.700
6251	509.500
7483	509.200
9851	509.700
12399	509.300
6735	515.700
315	517.500
939	520.000
10347	521.400
11479	522.500
1659	525.200
8639	526.200
1331	527.500
7419	527.800
9083	527.600
2451	529.600
9767	529.800
11643	529.300
7627	530.200
595	531.200
3447	533.900
8559	535.500
12411	536.400
335	539.800
651	542.400
6947	542.100
7739	542.700
11155	542.600
5967	543.200
9203	543.400
9967	543.500
6435	545.500
12395	545.700
12367	546.800
6475	549.500
939	550.500
251	551.800
1551	552.000
2959	551.400
8811	552.300
11791	552.100
7139	554.000
12311	553.700
8227	554.600
11735	554.900
9191	560.400
9971	561.400
1363	564.400
3219	564.500
3659	564.800
4087	564.400
4555	564.300
8151	564.400
99	565.400
1155	566.000
8267	565.500
8999	565.300
9167	565.800
9507	565.200
10307	565.400
5063	566.200
6995	566.400
12231	575.800
5235	581.900
6587	581.400
519	583.000
5831	582.400
2419	583.900
3475	583.500
6695	583.800
9167	583.600
11963	583.800
12035	584.000
5347	584.600
6171	585.000
9803	585.500
11915	585.500
6491	588.400
12335	589.700
2187	590.100
203	591.300
1931	594.100
10139	594.800
10571	594.100
1243	595.600
8999	598.200
4075	599.100
4319	600.000
5331	599.200
8927	599.600
11855	599.400
719	600.200
2315	600.200
5339	600.200
12123	600.600
9991	601.300
12031	602.100
8787	604.500
2083	605.400
3439	605.200
5227	607.700
6107	607.700
519	608.800
4211	608.600
159	609.100
1427	609.600
10079	609.200
11431	609.100
12335	609.100
4167	613.700
3843	615.700
5375	615.900
3507	617.300
4255	618.200
12219	618.700
10819	619.500
10979	619.200
10403	627.500
9899	628.100
5923	632.300
2015	633.900
2939	634.600
9563	635.000
4395	635.700
4975	635.500
9339	635.700
10903	635.600
12219	636.400
1027	638.900
499	645.500
7451	649.900
9427	649.900
4151	650.200
6435	651.000
9515	650.800
9695	650.900
10631	650.900
11811	650.700
6139	651.300
9071	651.300
9687	651.300
10207	651.700
10327	651.100
9379	660.700
11467	661.300
2371	664.900
6355	664.200
1083	668.700
3431	668.900
5055	669.000
10203	669.200
11867	669.400
11039	670.200
3843	674.500
10631	674.500
5535	675.700
6491	675.900
1623	678.000
7527	677.300
9147	678.000
9311	678.000
735	678.300
1015	678.700
3551	678.600
5059	678.300
5079	678.500
5523	679.000
6895	678.500
7099	679.000
8363	678.600
11583	679.000
179	679.300
747	679.400
1527	679.200
1539	679.700
2075	679.900
2811	679.200
3243	679.500
3439	679.600
3619	679.100
3815	679.200
4567	679.300
4731	679.100
7499	679.500
7843	679.700
8483	679.300
11535	679.600
11579	679.300
11927	679.500
12299	679.300
6103	680.100
7591	689.900
3619	692.800
2047	693.700
3535	693.800
6447	693.600
2435	697.000
271	698.000
555	697.400
6371	697.500
11007	697.800
11119	697.200
9459	698.100
9755	698.200
8099	699.900
1175	702.000
1527	709.900
5683	709.200
9195	710.600
6695	711.900
8055	711.600
9779	712.000
315	712.500
839	712.900
6023	712.700
8399	712.600
10259	712.100
5571	713.700
2827	714.100
2155	719.400
6991	719.600
1915	721.800
3675	722.700
8771	722.100
7019	723.700
9191	723.600
11279	723.300
12159	724.000
11579	729.100
5987	733.700
7931	734.400
11763	734.100
8035	735.400
8163	735.600
10991	736.300
9855	740.700
8571	741.900
10323	741.400
1851	744.300
10987	747.000
1859	747.900
6371	747.100
12099	747.700
12219	747.300
6031	748.200
8659	750.600
10827	750.900
8167	753.600
7591	755.300
3915	756.700
9695	756.900
7199	758.400
7383	758.400
8479	758.100
5419	759.500
10043	760.500
1923	761.300
3663	761.400
3547	762.300
5811	766.300
2435	767.800
4539	767.800
6783	767.900
7915	767.700
5523	768.900
5835	768.100
7011	768.900
7559	768.200
2071	769.600
3263	769.200
3967	769.300
7127	769.200
8607	769.200
9015	769.400
11699	769.400
11323	770.400
455	776.700
3127	778.000
4731	779.400
1855	780.900
11827	781.000
12131	781.300
6595	783.900
6911	783.100
11683	783.400
2507	784.200
4403	784.100
575	785.200
4011	787.500
5591	787.900
7647	789.500
5859	790.500
4167	792.500
3651	793.500
4395	796.700
11267	796.200
971	799.700
4959	799.900
6743	799.400
5591	802.700
199	805.000
3403	804.500
4735	804.800
11863	804.100
1383	805.700
6095	806.500
9079	806.300
9811	806.500
11275	806.600
1375	807.600
7303	807.500
1907	808.700
6307	809.300
10751	810.500
2291	812.700
6235	812.400
1799	813.200
5915	818.500
10535	818.700
11347	821.100
1715	823.000
4263	823.900
4727	823.100
1071	824.500
4911	824.400
5967	824.200
7499	824.500
2671	825.700
735	826.300
1871	826.700
8807	826.700
11431	826.900
5007	827.700
5255	827.200
9351	827.200
10715	827.500
12463	827.500
10795	835.100
11479	839.000
3883	839.300
7135	842.100
2135	843.800
6631	843.600
1975	844.100
2463	844.200
6731	845.000
4975	845.500
991	846.400
7663	846.600
11235	846.200
6767	847.600
2739	848.900
9175	848.800
10307	849.000
1051	850.300
3439	850.200
4447	850.400
6987	850.900
11455	850.600
11475	850.700
1423	851.400
6163	851.200
11399	851.200
8175	853.400
5471	854.700
6047	854.400
3155	858.800
4031	859.000
4515	859.500
5211	861.000
6239	860.800
1763	861.700
4991	861.600
6803	861.900
10103	861.300
823	862.700
4319	862.100
5715	862.300
5811	862.500
10239	863.000
335	863.600
1575	863.700
7179	863.300
7991	863.500
8807	863.800
9787	863.600
1155	864.500
2811	864.100
4547	864.300
4803	866.400
3679	870.600
10875	870.900
3331	874.000
5399	873.300
2639	875.000
7671	875.400
11915	875.100
7771	876.200
8583	877.900
12083	877.800
6139	881.000
1511	881.500
3999	882.600
3015	883.100
543	884.900
6235	884.800
10215	884.800
4319	885.400
4675	885.500
12231	885.300
4527	886.200
3107	887.400
8235	887.800
1855	888.900
1175	890.000
1435	889.900
651	890.900
679	890.300
7551	890.700
1235	891.300
2779	891.300
3495	891.100
4763	891.300
5179	891.700
5375	891.700
5787	891.300
7999	891.100
9871	891.800
11583	891.300
4419	892.300
7419	904.000
1483	904.400
1579	904.700
3431	904.300
4391	905.000
5879	904.900
1359	905.300
1843	906.000
5087	905.200
6063	905.800
7587	905.400
4527	907.000
2331	908.600
1915	909.400
3959	909.600
6727	909.600
1563	911.000
2451	910.500
3267	910.600
5167	910.700
8579	911.000
9091	910.300
9455	910.600
10943	910.600
3923	912.000
5283	911.900
6131	911.100
8239	912.000
12035	912.000
347	912.900
2683	912.800
2743	912.300
3615	912.600
3935	912.200
5963	912.800
6099	912.300
7131	912.500
7739	912.600
8175	912.200
8527	912.700
9027	912.300
9563	912.900
9595	912.500
11167	912.600
1719	913.200
1223	922.200
6099	926.900
11631	927.200
12483	927.800
3215	930.400
9907	930.900
3923	933.800
8239	933.100
11167	933.700
12355	933.800
12423	933.300
6955	939.500
7131	942.600
9731	942.800
10579	943.000
3599	943.800
8523	943.800
2295	944.100
4211	944.900
10039	944.900
11743	944.400
3703	945.100
4619	945.200
9791	945.500
12111	948.600
7515	949.900
6447	952.300
9607	952.100
243	953.400
10943	953.200
5819	955.600
6431	955.900
11639	956.000
259	956.500
967	956.200
10375	956.600
1075	962.000
6099	961.200
1279	964.700
3299	964.700
8443	964.400
3243	965.700
12403	965.400
2099	966.500
9479	968.500
11447	969.800
11375	972.400
1003	975.100
1463	977.700
3959	977.400
9839	977.200
9967	977.600
215	978.400
8759	978.200
10675	978.100
5539	983.600
3299	984.900
191	985.800
583	987.400
2743	987.500
5075	987.200
6435	987.300
12171	987.300
2827	988.900
6027	988.900
827	989.400
5335	989.800
5363	989.400
6699	989.700
7555	989.500
9259	989.400
7343	990.600
8947	990.800
1631	991.700
1635	991.200
2551	991.800
6719	991.100
6895	991.200
8119	991.800
8627	991.600
8639	991.800
9139	991.600
9191	991.200
9779	991.300
9939	991.800
10083	991.300
10731	991.400
10843	991.700
11167	991.200
11943	991.500
12039	991.300
1163	992.200
6983	992.100
3659	999.300
