# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6087	492.900
9079	492.600
1199	495.300
3187	495.600
3763	496.000
5839	495.500
6279	495.900
8659	496.000
11055	495.900
11155	495.400
1839	496.300
2251	496.300
3979	496.300
5563	496.400
7103	496.200
10047	500.300
10259	500.800
12343	504.800
3535	508.800
9799	509.900
12255	509.800
3883	510.300
11311	510.700
10579	511.100
11427	511.900
6751	513.900
807	521.200
2735	521.400
5551	521.300
6955	522.100
3003	524.600
3999	524.600
75	525.400
4303	525.600
9911	525.900
11279	525.200
6927	527.000
10199	526.900
3923	527.600
1591	529.000
9123	530.800
2055	531.700
3771	531.500
6575	531.200
1287	532.200
4059	532.500
6803	532.500
8123	532.100
8887	542.300
199	545.200
2043	546.300
8267	546.800
12163	546.400
2019	547.500
9687	550.700
3443	552.100
7959	554.200
835	555.800
4471	555.500
6615	556.800
6643	557.000
5063	557.400
8043	559.100
4191	561.300
10507	562.100
10863	562.500
4735	563.300
3579	574.400
9243	576.700
12131	576.800
1131	577.100
6531	577.400
1051	578.900
8267	580.600
12019	580.800
1891	581.100
4047	586.000
6875	585.200
1367	587.000
2315	587.000
4507	587.000
3275	587.200
3815	588.000
5339	587.200
8955	587.200
12039	587.600
2703	588.300
6211	588.200
8291	588.200
11215	588.300
12159	588.300
5179	589.300
4595	594.200
3659	595.200
215	596.800
12299	599.300
8159	600.600
1287	601.600
12403	602.900
1943	603.300
6803	603.700
11171	603.600
3539	609.400
4239	610.300
10551	610.200
9443	611.200
1643	615.500
7811	615.500
10787	615.600
4383	616.100
2371	619.700
9715	619.700
2007	620.200
5275	621.900
7807	621.500
12287	624.300
9803	625.100
5443	627.700
9263	628.000
675	632.900
7883	632.800
1111	634.300
8123	635.400
543	641.900
2495	642.400
6595	644.700
12347	646.600
4931	647.100
6875	648.500
9355	648.500
9555	650.900
11039	650.800
843	654.200
3343	656.300
1115	657.500
1119	657.700
6495	657.200
10927	658.000
8471	658.300
10723	671.800
823	672.700
3619	672.900
6291	672.700
10619	673.800
4087	674.500
3227	679.800
11191	679.400
4867	684.900
8955	689.200
3147	690.900
10171	690.600
11771	691.000
2159	693.200
12079	695.000
6479	697.700
4443	698.800
4247	699.400
6499	699.200
4863	701.900
10627	702.200
12027	703.600
1139	704.800
775	711.800
6871	711.300
9631	715.500
9467	718.100
4355	723.400
6211	723.100
12007	724.000
6903	724.800
59	725.300
1279	726.000
1803	725.400
2131	725.300
5239	725.900
11359	725.800
12019	725.800
2223	726.700
5295	726.300
8871	726.500
11703	726.400
1799	727.200
3027	727.400
3439	727.600
2539	729.100
10343	730.400
12039	733.100
11723	736.900
5919	741.400
2019	742.200
4967	743.000
11387	743.000
923	743.800
1667	743.800
5895	743.800
8455	743.100
12247	743.300
2615	746.100
12359	746.900
3671	750.400
3679	750.800
4139	750.700
3271	751.700
10175	752.200
6767	755.300
6031	756.800
6643	756.800
9099	756.900
11927	757.500
6447	758.300
6827	758.100
7763	758.200
9079	758.100
11475	759.000
327	759.300
1163	759.700
4391	759.500
5599	759.300
6591	759.400
10147	760.000
11195	759.500
4887	760.200
7343	760.100
10111	767.900
2407	768.600
6051	769.900
5183	771.500
539	774.200
3479	775.900
6655	776.000
4075	776.300
5407	776.200
6327	776.900
4099	777.800
4595	777.600
5347	777.900
1191	779.100
4219	779.700
2215	780.100
4375	780.400
839	781.900
8463	783.600
8127	784.600
9563	784.200
7159	790.200
3463	791.500
4859	791.700
5883	791.200
2635	793.500
10699	793.900
10875	793.500
7971	794.100
8807	794.100
8631	796.700
9811	796.500
10403	796.700
571	797.500
11323	797.200
3659	799.900
4939	802.200
7079	802.300
11923	802.500
1271	803.500
2151	803.200
5699	803.400
4063	804.200
3771	805.100
10407	806.000
8091	806.100
1831	807.700
8223	808.000
10379	809.000
1199	811.700
9887	811.300
1975	812.600
6351	813.000
10271	812.700
10619	812.600
2083	813.600
2107	813.600
4999	813.600
6223	817.600
4143	819.700
7943	819.100
7963	820.900
12311	823.500
2115	824.200
8571	828.500
11863	829.200
9091	830.400
4163	831.500
911	835.500
11059	835.700
8059	837.100
307	840.700
8539	840.300
9111	840.600
12019	840.300
8027	844.500
1991	845.900
4875	845.500
6031	845.800
6623	845.200
11315	845.900
107	847.000
4015	846.100
4087	846.400
4799	846.800
5635	846.100
10707	846.700
12347	846.700
3319	847.200
9531	847.300
519	848.700
7599	848.200
2571	849.300
3851	850.400
1399	852.800
8011	852.600
8631	852.300
9027	853.800
3623	854.800
6383	854.100
6999	865.600
11435	867.500
2363	868.400
8635	868.900
10371	869.000
10611	868.200
9479	875.900
575	878.400
6931	878.600
11131	879.400
2635	880.600
6127	880.700
1943	884.200
5059	885.500
8155	886.800
8295	886.700
11923	886.900
675	890.100
8863	890.900
195	891.900
3895	891.700
9727	891.300
9699	892.100
4183	893.200
4971	893.300
9419	894.000
2547	896.700
9359	896.900
5867	897.700
11159	897.700
11735	897.400
12311	897.600
8391	898.600
9767	898.500
3239	902.400
1799	903.600
5739	904.700
7243	904.800
11863	904.800
2859	905.800
3259	905.900
4091	906.000
5823	905.700
9707	905.800
6695	907.400
12003	910.800
7999	913.000
2187	914.000
5535	914.000
6595	913.900
371	914.300
2715	914.100
3647	914.300
3879	915.000
4395	914.700
7959	914.500
227	915.100
1427	916.000
1543	915.400
2867	915.400
2971	915.500
4059	916.000
4459	915.300
4795	915.100
4903	915.300
5087	915.100
5131	915.400
6103	915.400
7347	915.400
7599	916.000
8783	915.100
10567	916.000
11583	916.000
12147	916.000
43	916.900
1015	916.100
1155	916.200
2847	916.300
4447	916.300
5495	916.600
5515	916.700
5583	916.400
6863	916.500
8279	916.100
8711	916.400
9619	916.200
10623	916.300
11311	916.700
11835	930.300
1327	933.900
8451	934.000
4699	935.200
1543	936.100
4059	936.600
8347	936.400
3799	937.500
8075	937.400
9799	937.800
439	939.900
1171	939.800
3175	939.100
7839	939.100
7991	939.500
11463	939.300
11583	939.300
12147	939.200
9331	940.300
7571	946.800
7331	949.900
5147	951.100
611	953.100
10639	956.200
3947	957.700
867	958.800
1347	958.600
6691	958.900
10711	958.500
11195	958.200
2743	962.400
1975	963.200
3323	963.700
9427	963.700
5543	964.800
807	965.100
11311	965.600
3435	966.100
8347	970.300
10951	970.200
7051	972.200
199	973.900
163	974.500
9263	974.500
11295	975.000
5755	975.800
6627	975.700
2611	976.500
3287	977.000
5955	976.700
8647	977.900
1051	978.100
1943	978.400
1655	979.100
7931	979.200
8695	979.500
8963	979.100
9227	979.500
10915	979.500
1967	980.400
7163	980.100
4323	987.300
919	989.800
2887	989.900
2303	990.700
3491	990.200
7903	990.200
8511	990.200
8559	990.800
8855	990.900
8935	991.000
359	991.700
2299	991.400
2659	991.700
2919	991.700
6123	992.000
6623	991.300
9371	991.600
11719	991.300
12435	991.600
295	992.300
387	992.300
2047	992.900
2651	992.300
5999	992.400
10555	992.400
1375	993.400
3955	993.700
1543	994.700
2639	994.200
9027	995.700
9339	995.800
287	997.000
2931	996.300
7259	996.600
10055	996.600
7699	998.000
10427	997.500
