# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7475	438.200
1627	439.700
6675	440.000
6847	440.000
7199	439.300
7347	439.900
8103	439.300
8795	439.700
10763	439.400
3047	442.700
7839	445.600
5435	448.100
9735	449.500
9475	452.700
5655	453.200
9931	453.100
11219	453.300
3115	454.200
5275	454.900
9439	454.100
1047	457.000
9375	456.800
11175	456.300
11887	456.700
5759	457.900
55	458.300
3071	460.900
6467	460.300
855	461.100
8827	462.300
3279	463.100
3379	463.400
4755	464.200
4711	465.300
2355	468.500
6299	474.000
3131	475.000
7339	475.000
7911	474.700
8763	474.300
9279	474.100
12151	474.700
2503	475.200
2783	475.600
5267	475.400
5751	475.700
6195	475.500
9819	475.200
11879	475.700
4811	476.100
5187	476.300
8223	476.200
2043	477.800
2087	477.300
3915	477.200
4131	478.000
5447	477.800
5471	477.300
8803	477.500
8971	477.400
11163	477.300
11859	479.800
10615	480.500
11903	484.700
1335	491.900
1807	492.000
9787	491.900
7111	492.100
8095	493.800
12063	493.300
5455	494.200
6339	494.500
4951	496.200
11415	497.600
5995	498.200
8471	498.100
4887	499.300
5071	500.000
12471	499.100
5115	500.800
4899	501.100
6443	502.700
611	503.100
12283	503.100
2703	504.400
8631	504.700
10979	504.100
11967	511.700
75	517.800
4711	518.200
2899	519.300
4667	519.900
6091	519.300
107	520.400
8623	520.700
3315	522.000
7987	521.200
1711	522.700
27	524.900
207	524.800
4291	524.600
7479	524.900
3863	531.900
5691	532.700
10955	533.900
647	534.500
6047	535.500
12191	535.800
2819	537.300
10615	537.700
707	538.600
2803	541.000
11839	541.800
2595	543.400
7899	543.400
12247	545.400
2387	546.200
2383	547.400
2599	548.800
3279	548.600
7695	548.300
9879	550.000
2267	550.400
5767	551.000
6075	550.600
9039	550.400
9507	550.100
2279	551.600
5563	551.600
9867	551.100
3647	552.300
6451	552.800
7635	552.600
11655	552.900
7027	555.800
2215	558.700
3119	558.400
10911	558.600
43	559.200
1947	559.300
10647	560.900
1835	561.700
5867	561.100
6003	562.000
2035	562.500
10531	566.100
12027	568.000
3379	570.500
3139	574.300
7339	575.000
12067	575.000
8131	575.500
12407	575.800
4923	580.100
399	583.500
983	583.200
1183	583.800
4055	583.500
8095	583.400
1995	584.500
4839	584.200
5043	585.900
7015	586.800
5547	588.300
12415	590.900
183	594.400
8471	594.800
2783	595.600
9731	595.900
4351	596.900
4219	598.600
7479	598.700
1467	600.000
7051	599.800
7923	599.900
8043	599.300
9411	599.600
12115	599.600
83	600.400
3055	600.400
4635	600.700
5119	600.500
10215	600.200
10323	600.800
10847	600.900
1247	601.500
1307	601.200
2139	601.100
5311	601.200
8863	601.500
6735	612.500
1459	613.500
3875	613.100
6315	613.500
11447	613.700
2387	614.500
3943	614.100
9683	614.300
10831	614.600
4139	615.100
9999	615.100
3391	618.800
12151	619.500
11043	621.200
971	624.400
3563	625.400
2323	627.600
10775	627.200
11727	627.800
1819	628.700
4155	628.400
4107	630.200
1747	631.200
7939	631.200
171	632.200
5435	632.100
6827	632.800
7427	632.300
6939	633.200
8399	633.100
7675	634.200
12119	634.200
12459	640.800
7575	641.100
11699	642.300
7995	643.800
11391	645.200
8439	648.000
375	650.100
3035	650.900
4739	651.700
5951	652.900
7387	654.800
10831	654.800
331	655.400
3391	655.600
5475	655.600
12407	657.000
3943	661.800
2883	663.800
9703	663.900
1359	664.300
3751	665.400
12011	665.600
9383	667.100
4459	668.900
9827	668.400
1683	669.300
8071	669.100
1739	671.400
5795	671.400
7943	672.600
10311	672.900
1767	673.300
2511	673.300
6059	673.100
763	674.700
7875	675.800
4951	682.500
7115	682.900
8719	682.500
10935	682.300
739	683.100
5547	683.500
6419	683.600
9483	685.000
12283	687.700
10015	688.300
4031	689.200
8163	692.900
9535	693.100
9735	693.100
6943	699.300
9879	700.000
10811	699.100
2335	701.100
5055	701.900
4899	702.700
2231	703.700
5139	703.500
6395	703.100
5455	704.800
4919	705.800
4455	706.600
759	707.400
9931	707.200
8971	708.800
10455	708.700
299	709.500
6075	711.900
7447	711.900
363	713.000
4627	712.900
6335	712.600
9487	712.900
927	714.000
5935	713.100
10767	713.900
10939	713.200
47	714.200
67	714.600
4787	714.600
7319	714.800
9447	714.400
2627	715.200
9127	715.100
3335	716.300
703	719.700
3111	719.700
7995	719.400
8835	719.700
11523	719.700
547	720.300
3343	720.500
6875	727.500
7387	730.200
11911	732.700
5427	736.900
9771	738.200
4147	740.200
11439	742.000
1031	742.500
1415	742.600
3779	742.500
4243	742.100
323	747.100
2815	747.400
4775	748.700
2563	749.800
5455	752.700
6363	752.800
8375	753.200
11727	754.000
5043	754.200
3087	757.900
5243	758.000
6091	757.900
9447	758.000
11123	757.700
12023	758.400
12279	758.400
331	759.100
2131	759.200
107	765.000
691	764.300
4995	764.200
8331	764.300
4207	765.500
9171	765.100
11875	765.100
2131	770.900
3503	770.700
6443	771.000
4707	771.200
9331	771.500
2423	772.600
5203	773.000
2479	774.300
12379	777.900
6267	779.800
4051	782.000
12323	781.300
5047	782.200
9615	782.600
1239	783.800
107	785.000
7095	784.100
451	785.700
6347	785.300
7043	785.500
9627	785.200
12239	786.000
23	786.400
1619	786.900
5367	786.900
6771	788.500
6159	789.600
8727	789.500
251	790.600
907	790.300
1847	790.300
4279	790.200
5015	790.800
1367	791.700
2519	792.000
4291	791.500
6655	791.400
7727	791.900
10303	792.000
235	792.200
807	792.700
6071	792.300
6091	792.700
6319	792.300
7427	792.500
8519	792.100
8719	792.400
9019	792.700
11531	792.100
12051	792.100
8203	795.400
9983	798.100
6515	800.700
4887	802.600
435	803.600
5839	803.100
7463	803.700
447	804.300
1939	804.400
3375	804.800
3855	804.200
6039	804.300
2935	805.300
9499	805.400
4259	806.900
8647	808.800
3015	814.500
9707	814.900
8839	815.100
975	816.500
12339	816.300
6259	819.600
9495	819.100
3459	820.500
4639	820.200
4839	820.800
3755	821.800
7911	821.600
543	823.300
703	823.300
9395	824.000
9787	823.900
12435	823.800
815	824.500
1655	824.400
6399	824.400
8279	824.400
3891	825.300
6899	830.200
1607	832.100
5015	832.500
7107	833.400
3927	834.700
5447	834.500
5227	835.900
11711	835.500
12379	835.500
2387	836.100
5071	836.100
5199	836.300
8907	836.300
11231	840.700
12363	843.900
2927	845.700
2119	847.200
9655	848.000
2975	849.000
7043	848.300
2543	850.000
7095	851.200
4887	852.100
7579	852.500
10695	852.400
2887	853.100
8207	853.200
2679	854.200
5043	854.400
12383	855.600
10619	856.800
10343	857.200
5287	860.200
9795	861.400
5367	863.200
5839	863.800
6855	863.900
9147	863.300
807	865.000
1323	864.700
3983	864.100
6243	864.800
10771	864.200
4223	865.500
83	873.200
459	875.000
3171	874.400
8163	874.500
8339	874.300
2143	875.700
3435	875.300
12235	875.500
11343	876.300
7651	885.600
12155	886.600
3279	887.300
603	889.400
8023	889.900
11387	890.100
11035	893.200
6327	897.200
8331	900.000
3399	902.000
6011	901.100
3687	904.000
2911	904.500
3531	904.500
4771	904.900
10631	904.600
5119	905.900
10511	905.500
1031	907.600
9147	913.700
5687	916.000
2387	916.800
3575	916.900
4091	916.900
4407	916.600
4847	917.000
7423	916.500
9415	917.000
9491	916.100
3	917.700
2511	917.600
3175	917.500
4219	917.500
5827	917.500
6503	917.600
7243	917.600
8043	917.700
8067	917.100
9675	917.100
10259	917.400
10291	917.600
10435	917.100
10971	917.300
11863	917.600
12163	917.500
12363	917.500
4847	929.700
835	934.600
3415	934.800
6503	934.500
7339	937.400
7071	939.000
9931	941.600
10971	941.500
771	944.500
3791	944.400
8999	944.500
9115	945.600
10167	951.700
5867	952.100
691	953.700
10219	954.000
6843	954.800
5303	956.100
7623	956.800
1063	958.000
8615	957.900
10787	957.200
3015	958.800
8727	963.400
2703	964.900
3027	964.900
3931	964.700
7851	964.600
11859	964.600
815	965.100
6387	965.200
6555	965.100
1507	966.800
4771	966.300
2219	971.700
9495	971.800
3891	973.100
1687	974.600
95	976.800
3743	976.800
6403	976.300
4631	978.000
7203	977.500
8739	978.100
10507	978.300
4091	979.700
4215	982.500
1203	984.700
7391	985.800
6151	988.200
7107	988.400
7267	988.900
2107	990.000
7071	990.000
10587	989.500
3423	990.200
6011	990.500
7251	990.600
11699	990.400
2643	991.300
3567	996.600
7923	997.100
11807	997.800
3767	998.200
5311	999.200
10615	999.100
