# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12083	356.800
607	357.400
6131	357.100
11475	357.900
1123	358.200
4395	358.500
4419	358.600
8727	358.600
3239	363.500
9779	364.000
5063	364.400
8659	365.000
287	366.000
1387	365.300
1859	366.000
3907	365.800
9071	366.000
719	366.800
4727	366.900
5895	366.300
7951	366.700
8315	367.000
179	368.000
827	367.500
1043	367.100
1587	367.300
6783	368.000
8111	368.000
8367	367.700
1483	368.200
9171	369.400
5307	370.300
8771	370.700
9851	370.600
1527	373.800
4327	374.400
4671	374.600
4947	375.900
5463	375.500
2491	376.900
5991	376.500
4043	377.100
6415	378.000
6995	377.200
2487	378.500
1659	380.200
2475	380.800
9307	380.400
319	381.100
659	382.000
3835	381.100
5811	381.700
7783	381.300
12083	382.000
3747	382.200
5175	382.300
8295	382.300
10571	383.200
11079	388.700
10267	393.000
10235	395.500
7959	399.700
12395	401.900
2243	402.200
8999	402.200
10027	402.400
12175	402.900
11723	407.500
9627	410.300
4043	414.500
9323	414.200
2587	415.600
9299	415.900
10347	415.600
10359	415.800
3135	416.500
10415	416.900
11899	416.600
7583	421.500
11167	422.700
1855	423.400
9755	424.300
1007	426.400
5327	426.200
8523	427.000
9319	426.400
1011	427.400
12007	427.900
9299	428.700
5607	433.800
8787	434.900
4175	435.800
8951	436.300
5031	445.700
12019	446.000
8499	449.600
8807	449.600
7383	450.100
5443	451.700
8467	451.600
11619	452.600
3727	453.400
5323	453.700
1859	454.300
3127	454.300
4999	454.300
2019	456.000
6775	457.200
799	458.800
7527	458.300
10611	458.700
5331	459.200
10783	459.600
5635	463.600
7399	465.900
4179	467.000
5255	466.100
583	467.600
7795	468.100
239	469.600
1483	470.000
7215	469.700
7583	469.700
8527	469.700
8819	469.500
3903	470.500
4435	470.600
6783	470.700
8683	472.500
5731	473.500
4547	475.200
7707	475.900
11827	475.500
6899	476.400
7483	476.700
7935	477.600
5299	478.500
11575	478.900
5319	479.200
11723	480.200
5551	488.400
4115	489.700
7607	489.400
10027	489.900
12251	489.400
3191	490.600
4247	490.100
9407	493.900
11803	494.900
2055	495.300
4523	495.500
9295	495.600
12475	503.600
4675	505.500
10663	507.100
12355	507.400
4355	508.300
10859	508.100
2891	517.600
5351	518.600
10651	518.900
5483	519.500
6911	521.100
9587	521.400
3715	523.500
9051	523.700
4179	524.700
11695	525.800
6435	526.300
11823	526.800
4871	528.500
5963	529.500
10391	529.500
3663	530.800
9099	530.200
8879	531.800
9959	533.100
10207	534.600
3935	535.200
15	536.700
4399	538.400
3127	539.700
5847	539.800
1311	540.900
6311	540.800
8415	540.100
9747	541.600
10203	541.400
12119	541.200
327	543.000
5911	544.300
10651	546.900
5383	547.300
12459	547.900
10479	551.800
12403	552.300
11275	555.200
11703	555.700
2023	560.300
5339	561.600
10995	562.600
9935	564.000
551	565.000
9703	564.100
7443	566.000
679	571.000
2811	570.700
8403	570.600
563	571.200
663	571.200
1503	572.000
5611	571.100
7303	572.200
11487	573.000
11951	572.500
495	573.400
4447	573.200
111	574.800
419	574.600
2747	574.500
5007	574.500
10943	575.800
1691	577.000
12355	577.600
6683	583.000
11335	582.700
8099	583.600
11631	586.800
11171	590.900
6143	591.500
811	593.300
6163	593.900
7435	594.500
9419	596.900
8047	597.700
8291	597.700
9131	598.000
10451	597.900
4387	598.500
5147	598.200
387	599.500
3479	599.500
6851	599.200
11923	599.600
11455	600.900
11579	600.500
6495	601.100
8807	603.600
11003	604.300
11539	604.700
11559	604.600
9339	613.500
4355	614.900
7099	614.100
7571	614.700
9171	614.500
1359	615.900
5995	615.500
10391	615.800
12111	615.500
3519	616.200
7783	616.200
12003	616.700
1247	617.200
3275	617.200
9271	618.900
7615	620.700
1643	621.900
9199	621.900
11343	621.100
1543	622.300
6471	622.500
11311	622.300
5075	623.800
2891	627.800
8415	629.200
1175	631.200
2871	631.500
4267	631.700
9883	631.300
10311	631.400
5235	633.800
6163	633.900
1483	634.600
7551	634.700
12315	634.600
4351	635.700
7951	635.300
179	636.400
911	636.500
10635	636.400
191	642.000
627	641.600
1003	641.700
1055	641.300
15	642.300
4443	642.600
8951	642.700
8203	643.800
8843	643.600
9075	644.000
839	645.800
2007	645.500
3595	645.600
6819	645.900
3643	646.100
7735	646.800
11587	646.700
1535	648.000
6899	647.300
967	649.800
8975	653.400
3331	655.000
7563	654.400
5731	656.900
827	657.300
5831	657.500
2739	658.900
5315	658.500
7715	658.300
5663	659.300
3551	660.900
7239	660.300
8735	660.500
11067	660.500
7039	661.100
499	662.100
1039	663.000
9319	662.600
591	663.200
2923	663.500
4071	663.700
6539	663.900
571	664.700
2447	664.800
4187	665.000
5471	664.200
5851	664.900
8303	664.900
347	665.500
367	665.500
6963	665.900
10075	665.400
10639	665.900
11203	665.500
11643	665.600
7443	669.900
9079	671.500
8299	673.300
2843	674.100
5467	674.400
5859	674.600
11139	675.000
383	675.600
2535	675.700
3099	675.700
7283	675.500
11451	675.500
8255	676.100
12347	676.300
6819	677.200
9899	679.900
11855	681.000
6783	681.200
4167	682.600
1547	684.300
8127	686.000
12499	685.500
9223	687.200
1759	689.000
7527	693.700
9279	694.000
1587	695.600
2947	695.600
8611	695.500
551	696.500
2763	696.400
3447	696.100
8171	696.400
10415	696.200
3555	697.800
8255	697.300
10743	697.600
10755	697.300
419	702.400
2971	707.900
8903	707.300
9631	708.000
3011	708.700
6299	709.400
4643	710.500
4871	710.100
8251	710.800
999	711.800
3091	711.700
7307	711.800
10547	711.500
11723	711.100
11915	711.800
11923	711.600
4119	717.500
2223	718.400
3763	719.400
12443	721.000
2719	721.200
6295	722.400
10279	724.300
11235	727.300
1843	728.900
9807	728.200
5063	732.100
2219	733.700
4191	733.200
5819	733.500
11731	733.100
11607	737.800
9703	740.600
1851	741.900
9803	741.100
3359	743.000
7331	743.000
9143	742.900
47	744.000
7903	743.100
8315	743.600
12355	743.100
5131	745.900
10135	746.500
4423	747.100
727	748.400
1503	748.400
5847	751.400
5555	754.200
8227	754.500
5315	755.500
5663	755.800
6615	755.400
6875	755.300
11775	755.400
963	756.100
4811	756.100
7571	756.500
11831	757.000
10207	761.000
8683	761.300
4323	764.700
7703	764.800
8439	766.000
5083	767.800
5639	768.700
6979	768.400
7679	768.700
8559	768.100
4591	769.500
10083	769.300
2731	770.200
3887	770.300
9423	770.800
11307	770.200
7903	775.000
2487	775.200
2551	775.200
6735	775.800
1855	777.600
5607	778.200
5919	778.300
6475	779.000
7035	779.000
9823	778.900
12355	778.900
12035	779.700
10023	784.500
11303	784.500
7707	789.800
2747	791.800
4315	791.900
631	792.900
1595	792.900
6019	792.900
515	793.700
1519	793.400
2959	793.700
3659	793.800
5087	793.600
6723	793.800
6995	793.800
9175	793.900
9595	794.000
11051	793.700
12007	793.800
12091	793.800
207	794.600
3895	794.400
4523	794.300
7583	794.400
9087	794.600
12019	794.200
9339	797.800
8539	799.200
483	804.600
2315	804.200
3851	804.200
5799	805.800
11303	805.800
6583	806.600
9755	806.200
9883	806.300
11207	806.900
11907	815.500
7143	817.200
479	819.100
10175	819.400
3403	824.400
2347	825.200
4827	826.000
8391	825.600
3283	826.900
7751	826.400
8211	826.800
163	827.800
1539	827.700
1667	827.200
1775	827.600
1999	827.100
2163	827.600
3875	827.600
4591	827.700
4959	827.700
6055	827.800
6447	828.000
6463	827.200
8295	827.700
9951	827.900
10203	827.400
10255	827.700
5103	828.200
7687	828.100
8399	828.100
9243	828.600
9563	828.200
10099	828.300
7315	843.000
11695	842.900
3519	843.800
11655	843.400
9579	845.700
7363	847.500
3535	848.700
10567	848.100
6295	849.400
11167	849.800
11495	850.200
5191	851.900
867	853.800
1119	854.100
3283	854.200
3571	854.400
3899	855.800
10431	856.500
2891	858.000
11451	858.000
11823	858.400
1515	861.200
12367	861.900
2007	868.000
2307	867.300
3691	870.000
4959	869.400
9355	870.100
2239	871.100
5299	871.100
10759	872.400
4227	875.300
3607	879.100
10379	880.400
5283	885.200
1599	887.400
4803	890.500
6163	890.200
9503	891.600
2487	893.700
5379	894.000
9251	893.800
9419	893.800
9947	893.600
4999	894.400
5343	894.100
5567	895.800
1215	896.500
4047	897.000
4139	896.100
10023	897.000
4059	897.200
1419	899.900
1771	899.200
6615	899.300
8323	899.600
4331	900.100
3559	901.600
5511	901.100
11667	901.900
11547	902.400
11743	902.100
12491	910.000
11227	912.500
5895	914.600
8291	917.400
10835	921.500
4475	923.100
1283	924.700
8391	925.700
767	927.700
3803	927.700
6759	927.100
11675	927.300
5463	929.000
8887	928.200
9319	929.000
9703	928.200
10887	928.700
9651	929.100
7491	935.000
9871	935.800
9071	936.500
8335	937.700
3843	938.500
6163	938.700
1251	939.900
4115	939.500
6551	942.200
11067	949.000
2539	949.400
8191	949.800
10907	952.800
4495	953.400
5859	956.000
6719	956.100
7575	956.300
12423	956.900
675	957.300
5459	957.700
6067	957.600
6539	957.100
7179	957.600
8583	957.600
9255	957.300
11751	957.700
5651	963.200
6491	964.600
995	965.700
11139	965.500
6975	966.400
8483	966.100
2135	967.400
1435	968.100
6743	968.200
11075	969.000
12195	968.200
5583	969.200
10563	973.400
7607	975.900
1703	977.300
2311	978.700
10479	980.400
8659	981.200
12099	981.300
12039	982.900
3639	983.500
1195	985.000
10315	987.400
4415	988.200
895	992.800
4227	1000.000
6571	999.100
