# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8838	699.900
470	701.000
3690	701.000
4734	701.000
12402	700.900
2546	702.000
7410	702.000
8026	701.500
8250	701.200
10118	701.400
12198	702.000
1310	702.100
4350	703.000
8302	702.300
9906	702.100
11206	702.100
1374	710.600
194	715.000
2202	714.700
1310	715.300
12054	715.200
7554	721.200
9858	722.700
9922	722.100
9934	722.200
3210	723.100
3550	723.100
3602	723.300
8466	723.200
9910	723.100
10170	723.200
7878	724.200
8226	724.600
10554	724.600
658	725.300
5538	725.400
6090	725.900
4038	726.700
6410	726.300
8530	726.900
5918	727.100
386	728.700
1190	728.300
2610	728.200
9030	728.400
3986	729.400
7994	730.500
11270	730.200
9874	731.600
7906	732.300
4550	736.700
9338	737.700
9478	738.300
2702	739.800
2470	740.800
3138	740.700
6102	740.200
7754	740.100
5842	741.500
2010	744.000
7234	744.700
10138	744.400
1182	747.300
9870	749.800
10318	749.900
9102	751.300
10454	751.800
6638	752.700
12222	752.600
3626	756.100
12202	760.500
6866	761.300
8210	761.400
9322	763.400
7522	764.500
7814	764.500
8654	765.000
9878	764.500
526	766.000
650	765.600
2678	765.800
6734	765.300
10554	765.700
4794	766.600
7482	766.600
8722	766.500
11190	766.200
12210	766.600
6910	767.400
11094	767.400
11158	767.100
2802	772.200
7502	775.500
5518	776.500
11310	779.300
9582	786.600
8678	789.800
3042	791.200
6638	791.200
6842	793.100
1346	795.100
6974	800.300
5366	802.800
7966	803.900
7150	804.500
4030	805.200
6442	805.300
9358	805.600
470	807.000
1882	808.000
2670	807.400
3646	807.200
3930	807.900
6094	807.600
6166	807.400
7298	807.600
10026	807.300
10546	808.000
11838	807.800
1582	808.300
2094	808.400
2586	808.100
4698	808.100
5782	808.200
7954	808.400
4038	811.800
12010	813.700
6690	819.000
3414	819.700
10494	821.600
534	822.100
4562	822.200
10622	822.400
9462	826.900
1858	827.900
9530	827.400
1174	828.500
8842	829.400
5586	830.600
6534	832.200
610	835.000
8486	834.400
1558	835.900
2334	835.600
7402	835.400
10002	836.000
10438	835.500
6342	836.100
1818	837.400
8142	837.400
2886	841.300
6410	841.500
2978	842.800
3602	843.000
4462	842.500
8210	842.600
5958	844.000
7542	843.700
9258	843.600
10306	843.900
2270	844.600
3630	844.900
5718	844.400
5514	845.600
7210	846.900
8994	846.200
2058	849.400
6954	849.700
8162	850.400
10742	851.400
7126	852.200
1806	855.100
7514	855.500
5890	856.700
7602	858.000
7766	858.300
1710	859.900
1786	859.900
6446	859.300
7390	859.700
8302	859.100
8770	859.500
12402	859.600
1266	860.400
6822	860.300
7030	860.300
9674	861.000
10046	860.300
11782	860.500
12454	860.500
11978	861.200
12090	870.300
4974	875.200
1002	877.500
9790	878.800
1450	879.800
3174	879.500
8590	879.900
11566	879.500
12402	879.900
5878	881.200
7174	881.600
8238	882.600
6090	884.200
9782	884.900
10742	884.700
11122	884.900
1446	885.100
6126	886.900
11302	888.600
1230	890.900
606	891.100
7542	892.000
10406	891.300
2594	892.300
3666	892.300
11842	892.700
7346	893.300
1818	894.700
2546	895.100
6358	895.700
1546	896.900
5366	897.000
8390	897.300
9690	897.300
11722	898.000
3618	898.400
4814	898.900
10582	898.600
6266	899.900
8418	901.000
6666	903.500
2974	906.600
10526	908.800
6626	909.900
11170	909.200
2030	912.800
2646	912.300
9922	912.800
10830	912.700
7014	913.800
6186	915.500
11934	915.300
254	918.600
626	918.600
9494	919.000
7042	919.500
11722	923.400
7594	930.000
1718	930.300
11550	931.000
3082	931.100
10058	931.300
9658	932.900
10538	935.800
10838	937.200
4662	938.700
8486	939.900
8590	942.000
10114	941.100
12362	941.300
9518	943.400
4954	946.800
7610	946.600
9230	946.100
9642	946.800
1130	947.500
5010	947.800
8158	947.700
4118	948.500
8070	948.400
11422	948.400
994	949.900
3150	949.200
12466	950.600
3322	951.600
6654	951.300
7318	953.700
10394	953.800
1778	954.900
4326	955.200
7098	955.700
518	957.300
10174	958.700
10670	958.300
9894	959.900
4198	962.600
4754	964.000
5486	963.100
7906	963.900
5706	965.000
6726	965.000
942	965.600
2266	965.500
5910	965.900
286	966.200
6910	968.600
1290	969.500
8842	972.900
6558	974.000
1974	974.400
5814	974.900
1278	975.400
9258	975.900
12222	975.700
82	976.400
434	976.200
962	976.100
9386	976.200
10278	977.500
6126	980.100
4726	981.400
6706	982.500
1862	983.600
4390	983.200
8610	983.400
6954	985.200
8054	986.600
10606	987.100
10578	990.400
7942	991.100
4194	995.200
6650	995.800
3138	997.000
5366	997.000
7186	996.800
3118	997.400
12210	998.000
2306	998.200
10746	998.900
1590	999.500
5002	999.600
9642	999.800
