# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7657	396.700
7793	396.300
11489	396.900
11645	396.200
5045	399.200
8645	402.500
8909	402.600
5613	403.600
9425	403.300
11805	404.000
8009	404.800
9873	404.500
3605	405.600
12045	405.800
4393	406.400
8017	406.800
11821	407.100
9289	413.900
10837	414.900
2469	418.900
7129	418.200
7641	418.100
41	419.100
6217	419.600
7625	419.900
11617	424.100
8205	427.700
7973	430.800
561	431.500
10937	431.100
9401	432.500
6509	436.000
11497	435.200
7745	441.700
6957	442.100
5925	443.100
9261	444.200
10913	444.800
2733	445.500
4673	445.900
5829	446.000
6705	445.100
7641	446.000
11873	445.500
11929	445.900
1393	446.200
6761	447.000
12429	446.200
4817	451.100
9345	452.600
2809	453.400
4477	453.600
10565	453.900
2461	454.400
8209	454.700
8201	455.200
2421	456.900
3781	456.400
4769	456.500
12309	456.800
3777	457.900
6369	457.900
8989	457.300
8797	459.000
10833	458.500
11705	458.700
4841	459.400
5365	459.300
12317	459.900
6913	460.300
325	462.200
41	465.000
4449	464.300
8449	464.900
3293	465.700
3333	465.600
3673	465.900
8245	465.800
8565	465.700
3361	466.100
6817	469.600
11977	469.600
5533	471.600
9065	472.700
5217	475.900
7165	477.000
10837	477.000
3465	482.700
8233	483.000
1205	486.200
6013	486.900
1321	487.100
5501	487.500
8017	487.600
8501	487.200
11805	487.500
2025	488.300
2505	488.300
10329	488.300
11449	488.100
11577	494.400
7837	497.600
6613	500.000
7805	500.500
8997	500.600
3569	502.000
4977	501.500
6665	501.200
8533	501.900
5093	503.100
989	509.300
3293	510.700
8289	510.700
449	512.000
861	512.000
965	511.100
2969	512.000
3425	511.700
3865	511.100
7261	511.700
7953	511.900
9677	511.200
9945	511.700
11413	511.300
517	512.800
2449	512.300
7329	512.700
8085	512.900
8649	512.200
9145	512.200
10557	512.100
11829	513.000
2533	515.500
9213	517.500
261	521.000
677	520.700
2073	520.400
4705	520.900
4985	520.700
8921	520.300
7205	522.200
305	526.800
7053	527.800
8465	527.800
10213	527.800
5873	533.600
1673	534.100
11941	535.100
589	536.800
12477	537.000
1541	537.400
2205	537.100
10193	537.200
2889	538.100
9021	539.300
2677	542.000
5857	541.400
6969	541.100
12349	541.400
305	542.600
5405	542.600
10285	542.900
8169	543.500
7321	544.100
9525	545.800
6085	548.100
309	549.700
1677	549.100
7989	549.600
9809	549.500
2213	550.800
4705	550.600
5137	550.700
6485	550.800
7765	550.700
10293	550.700
10321	550.200
10437	550.500
10873	550.100
11781	551.100
1929	560.600
7005	564.700
7257	564.800
1593	565.400
3589	565.800
4729	565.300
7537	565.300
10833	565.300
11957	565.900
1865	566.900
3225	566.800
5357	566.100
5505	566.700
7241	566.800
11921	566.500
12365	566.700
4357	567.300
3941	577.500
6085	579.200
6365	580.800
2745	581.200
11881	581.800
12117	581.700
2833	582.300
12417	586.500
4733	587.400
4157	589.400
4381	591.200
12425	591.600
9189	595.100
6365	597.600
6525	597.900
7553	599.700
9685	599.800
1057	600.900
1093	600.600
4521	600.600
7681	600.800
7933	600.500
2125	601.600
2137	603.900
909	605.400
10421	605.200
9677	608.000
1029	608.200
2225	608.800
5357	608.600
6089	609.000
8201	609.000
617	609.300
1445	609.900
1453	609.900
2769	610.000
3189	609.800
3365	609.600
3597	609.900
4389	609.600
5853	609.500
6001	609.800
6861	609.100
7801	609.600
9501	610.000
10173	609.700
10313	609.700
10789	609.900
11365	609.300
11417	610.000
12265	609.500
4825	610.100
7241	610.200
7517	610.200
8029	610.200
8137	610.200
9153	610.200
10837	610.200
10841	610.100
10949	618.700
8421	622.800
8749	626.500
2749	627.600
5821	628.800
10841	629.800
3013	631.800
9225	631.200
10357	632.200
1245	633.500
2829	633.900
3453	633.200
7605	633.800
11921	633.400
4737	635.500
10393	635.800
1337	636.500
10349	636.800
1301	637.900
6353	639.700
393	640.700
10133	640.500
6961	641.500
4521	643.500
12037	643.900
8617	644.800
7425	645.500
10713	645.600
5861	647.600
221	649.200
5665	649.600
9165	649.400
1597	650.700
4969	650.800
6337	650.700
9237	650.600
11705	651.000
5365	651.700
4409	659.100
7805	659.800
4301	660.800
10121	663.300
8945	666.800
11285	667.500
4313	668.500
10269	669.800
11457	670.400
1453	676.600
3209	677.200
1357	678.500
4877	678.800
1217	680.100
2609	680.800
3073	681.000
6057	680.900
6837	680.400
5421	682.000
4745	686.400
6593	686.500
1225	687.800
4237	688.700
8669	688.700
869	689.300
3781	690.000
5513	689.200
11093	689.700
11113	689.700
3985	690.200
4901	696.600
8769	697.300
3869	698.200
1949	699.100
7837	699.500
7845	699.200
5029	700.500
8249	700.300
701	701.200
3929	704.700
2213	705.900
7585	705.700
8605	705.900
9677	706.800
4157	707.200
5793	707.700
7673	707.300
10717	708.000
2349	708.400
3345	708.600
5957	708.200
8981	708.300
12345	709.000
873	709.100
1533	710.000
1921	709.700
2829	709.900
6137	709.700
7005	709.500
8953	709.900
11845	709.900
6409	710.300
5349	712.600
9781	713.300
585	716.300
11569	716.600
3845	717.400
8241	719.700
9589	722.500
3125	725.000
10785	724.500
11325	724.400
11577	728.400
4237	731.600
11645	737.800
6157	738.300
6777	738.600
637	739.500
6093	739.300
9281	739.400
873	740.900
885	741.900
2405	741.300
7385	741.400
11585	741.300
2705	745.800
6009	747.800
21	749.800
4961	751.000
2241	751.900
6313	753.900
7489	753.400
9149	753.500
6137	754.500
8721	754.400
1225	755.500
8217	755.200
9077	756.000
9645	755.200
11873	755.400
2721	760.800
5521	760.300
10193	761.300
10349	761.900
4973	762.600
12177	766.500
3965	773.600
10813	776.500
11725	776.200
10465	779.900
12189	779.800
1201	787.600
8865	787.200
3805	788.900
5201	789.000
10921	788.400
12269	788.600
4797	789.700
10945	789.400
10417	797.500
9769	798.600
2061	801.200
2881	803.800
3073	803.600
3405	803.400
10049	809.000
5265	809.900
11181	811.600
5169	812.500
12229	813.300
12361	819.700
8653	820.200
3665	822.700
4569	823.800
5645	823.900
12401	823.700
3401	824.500
5569	824.300
7109	824.300
8357	824.400
11557	824.300
6953	826.400
2141	828.700
6313	832.600
8993	832.800
1929	833.400
3449	833.400
6721	833.600
1029	834.900
4913	834.200
11177	834.700
1421	835.200
10109	835.600
1649	838.100
3885	839.600
201	842.800
5281	842.500
73	843.500
1393	843.500
2125	843.200
2965	843.800
4581	843.500
5569	843.500
11557	843.800
213	844.600
3165	844.500
8225	846.100
10889	848.700
7681	849.100
1701	851.700
7941	851.100
453	852.900
4081	852.200
5753	852.200
6549	852.200
965	854.400
1889	855.800
8981	857.800
3353	858.700
6489	858.600
8009	858.500
8605	858.100
7053	861.600
4709	862.600
7561	862.300
10077	862.600
5817	863.600
6121	863.300
10173	864.100
10085	865.600
5025	872.000
5677	872.200
3297	875.300
10185	875.800
10341	876.200
12421	880.600
5349	881.600
9761	882.800
11917	887.600
11681	889.800
5953	893.400
6921	893.600
7341	893.400
10745	893.600
2089	895.400
1733	897.300
4205	897.200
5789	897.900
11137	897.500
12341	898.200
8009	900.900
3345	902.200
9665	902.500
4237	904.900
4625	904.700
7809	904.900
1873	905.400
5857	905.900
11189	905.700
12077	905.300
10605	906.500
11353	906.400
7197	909.600
10889	914.400
8689	918.300
1721	919.700
7745	919.300
1569	920.800
3097	920.800
5645	920.900
2385	923.400
1293	924.500
3513	924.900
6137	924.600
417	925.600
6633	925.200
8341	925.500
7225	926.600
3005	927.600
2933	928.700
6353	928.600
6485	928.600
6797	929.000
8001	929.000
8925	928.100
185	929.100
2489	929.200
3597	929.600
6009	929.700
6837	929.400
7465	929.200
10717	929.100
12433	929.600
2397	937.500
11913	939.100
21	942.800
5861	944.000
3817	944.500
6525	944.400
11921	945.600
3585	946.200
10881	946.100
7129	947.400
12065	953.500
4501	959.600
545	961.800
11121	961.200
2405	962.100
3069	965.900
3177	966.900
3577	966.200
10845	967.800
2081	968.900
1185	970.000
10637	969.500
7805	970.500
1093	971.600
2825	971.600
3701	971.600
5681	971.900
113	972.600
873	972.600
2829	973.000
4585	972.600
5565	972.600
8241	972.500
11033	972.900
309	974.000
2617	973.600
4365	973.700
8393	973.600
8773	973.100
10273	973.800
10569	974.000
11745	973.500
11853	973.600
6969	974.200
7537	974.100
4837	977.300
6329	981.000
1057	983.800
1937	983.200
3517	983.800
8857	983.900
8989	983.900
11921	983.700
11949	983.500
4357	984.800
5185	984.400
4085	985.100
6781	986.800
12289	986.600
8493	987.400
10665	994.700
12425	995.000
7537	999.400
8617	999.300
