# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9359	758.700
1775	759.100
5019	759.900
5703	759.900
11191	759.600
319	760.600
679	760.400
6003	760.100
4367	761.900
5659	761.400
8671	761.600
827	762.600
943	762.600
1043	762.100
7811	762.100
12175	763.000
715	763.100
1175	763.200
5007	763.400
12039	763.200
11363	773.300
10247	775.800
2467	778.100
4235	780.400
2003	781.900
2667	781.900
9567	781.400
6371	782.600
5059	788.600
12331	788.600
5159	789.900
1859	791.900
4775	791.300
1543	792.600
5023	793.000
2291	793.700
8831	793.800
10075	793.900
6551	794.600
10099	794.600
10103	794.200
3303	795.100
12475	795.100
4507	799.500
3095	803.900
7419	803.200
8307	803.800
631	804.700
991	804.100
3583	804.800
4063	804.300
7307	804.800
8063	804.200
8995	804.200
9887	804.300
10995	804.100
11	805.200
8555	805.900
519	806.400
10731	808.600
8191	816.700
9355	817.700
5875	820.400
1975	821.600
999	822.700
1259	822.700
6519	822.100
10459	822.100
11755	822.300
3299	823.700
9971	823.700
8459	824.400
1915	826.000
2115	825.200
3203	826.000
4715	825.100
8227	826.000
3195	826.900
8915	826.700
10107	826.700
10367	826.400
419	827.900
2211	827.300
743	828.300
1219	828.100
3019	828.100
6491	828.600
11587	831.400
991	834.300
3895	837.900
3331	838.100
4315	839.800
1851	840.200
5095	840.500
8423	840.300
11771	841.000
199	842.000
243	841.500
571	841.900
1043	841.900
1407	841.400
1511	842.000
1759	842.000
3923	841.800
4011	841.600
4311	841.500
4511	841.600
7207	841.800
7263	841.500
7451	841.800
7735	841.800
9151	841.900
9159	841.700
9211	841.500
9299	841.200
10031	841.400
10075	842.000
11007	841.500
11191	841.300
11323	841.200
12119	841.800
5459	842.400
7563	842.300
10415	842.300
1311	851.200
9451	851.200
8671	852.900
1075	855.300
2883	856.100
4367	856.400
7303	856.900
2871	858.000
3491	857.900
8527	858.400
4019	860.300
11939	861.000
9711	862.800
2731	863.600
6327	864.100
2347	865.400
9011	865.600
10579	865.900
3363	867.000
8495	866.500
8783	866.900
8931	866.900
10347	866.400
10507	866.700
3455	867.200
663	869.600
11959	872.900
1915	874.900
4183	875.100
1175	877.500
8671	877.500
12443	878.500
6531	879.200
6699	879.300
8463	883.200
463	884.200
6463	885.200
9187	886.000
3871	886.200
5167	886.500
9615	886.300
1531	887.300
4011	887.300
5519	887.400
747	889.800
1775	894.900
2979	897.900
5967	897.400
8383	897.800
10115	897.600
1259	898.800
7111	898.700
11551	899.000
2843	899.100
6483	900.000
6983	899.900
10975	899.900
2359	900.100
8283	903.600
3219	909.600
6623	909.900
1107	910.900
2683	910.100
4599	910.800
615	913.600
11695	914.900
1667	915.200
4043	915.600
4887	915.800
5375	915.200
3195	916.600
8503	916.700
119	917.400
6151	918.800
6223	918.700
6387	920.400
11075	921.000
11899	920.500
4563	921.100
10023	921.200
8511	931.300
9647	932.000
3159	933.800
775	935.100
3443	936.500
8687	936.200
1287	939.000
7163	938.600
11323	938.400
3675	939.900
3899	940.000
755	940.800
1855	940.100
2979	940.400
3539	940.800
7815	940.900
9887	940.400
10175	940.200
1983	941.100
7063	941.100
6327	943.000
1631	950.400
2247	952.700
6163	952.600
243	953.300
3675	953.100
4675	953.600
10687	953.900
1223	954.100
4115	955.900
3935	958.400
4415	958.600
11751	960.500
527	965.800
4539	966.500
12203	966.600
6647	967.900
8571	967.200
8211	968.700
11227	968.400
6431	969.500
11399	969.300
12407	969.400
3127	977.000
7139	976.900
9971	977.400
12187	977.400
11691	978.300
8659	979.100
3023	981.300
3859	981.300
9167	981.800
15	982.300
1583	982.300
3187	982.900
11091	982.500
119	983.300
8751	983.200
951	984.500
7499	984.400
7583	986.800
10207	986.800
10055	987.800
303	988.800
6639	988.500
3103	992.800
4515	992.500
5863	994.800
5223	995.300
9087	995.900
3959	996.900
4019	996.600
5543	996.900
6447	997.000
10031	996.100
3431	997.100
3475	997.700
155	998.800
