# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3027	654.300
5447	654.800
6047	654.200
6487	654.700
5999	655.800
6039	655.200
9979	655.700
10595	655.700
11723	655.500
12487	655.300
2119	656.900
5187	656.200
10463	656.300
979	657.700
2891	657.900
7727	658.000
11499	657.100
10803	664.200
4915	666.400
475	667.400
2611	667.100
295	669.500
4111	669.400
5311	669.400
6755	670.000
8587	669.300
11899	669.700
2647	670.600
2899	670.500
3179	670.400
3779	670.100
4927	670.800
7823	670.500
8231	670.600
8335	670.800
8703	670.800
9351	670.500
9435	671.000
10511	670.300
11179	671.000
11347	671.000
12339	670.300
12447	671.000
5091	671.100
7407	671.100
11123	671.100
9471	684.100
9139	688.000
355	688.800
2799	689.000
6619	688.300
9031	688.200
10299	688.200
8263	689.300
7407	695.000
6827	695.500
10251	696.800
7359	699.000
12447	698.500
9031	699.800
5571	700.100
10939	701.800
183	702.400
10999	702.700
11439	702.800
9659	705.400
2215	706.500
11979	709.100
1459	710.300
2935	712.000
423	712.400
11559	712.800
4579	713.100
11703	713.400
2899	715.700
7643	717.600
9363	717.300
255	718.600
1959	719.000
5323	718.500
9183	718.900
10435	718.300
10619	718.800
11539	718.400
3327	719.300
355	733.900
10191	733.400
10807	733.600
4295	739.700
7415	739.100
5067	742.100
6835	742.200
2827	743.900
963	744.100
4643	746.100
7559	746.700
531	747.900
5239	747.700
7835	747.800
8259	747.300
10415	747.100
4279	749.600
9703	752.300
11683	755.400
1391	757.700
7867	757.100
6643	759.300
8031	761.200
11987	766.600
3927	772.800
1031	773.700
4155	773.300
3155	775.000
4375	774.700
4275	775.400
8247	775.300
8619	775.500
55	776.400
3639	776.100
5527	777.000
7611	776.200
8775	777.000
9863	776.300
51	777.300
915	777.600
1115	777.300
2951	777.800
4979	777.800
5035	777.500
6111	777.900
7675	778.000
8359	777.500
8823	777.300
9115	777.300
10139	778.000
10595	777.600
10827	778.000
2043	778.100
4291	778.400
6243	778.600
7431	778.300
11111	778.200
7619	788.300
11871	788.300
7479	789.100
4567	794.600
6339	794.500
2771	795.500
3371	795.400
7503	795.600
1067	796.500
2279	796.600
5183	796.400
7071	796.200
9035	796.600
10743	796.800
2795	797.800
12159	797.300
4843	802.800
5891	804.800
3455	805.200
4919	806.700
7231	806.100
8163	806.500
12295	806.500
5287	807.800
6015	807.800
9627	807.100
8347	808.100
2519	809.100
4939	810.400
627	815.700
4627	815.900
5367	815.600
9483	815.600
8219	817.000
923	817.200
9675	817.900
11603	817.300
1067	818.700
8487	818.400
5943	822.900
6887	822.100
6159	826.600
4259	828.800
2699	829.700
3275	829.300
9771	830.700
8631	831.900
11059	832.000
4979	834.400
6523	835.600
10735	836.400
3523	837.600
7987	838.900
9603	838.200
4427	839.600
5243	840.100
7799	844.200
9115	844.500
5923	845.700
8727	845.600
803	846.800
1215	846.300
1967	846.600
3607	846.200
6215	846.600
8035	846.600
343	847.500
1579	847.400
4855	847.600
5547	847.500
11055	847.700
6135	851.600
6707	856.700
7631	856.400
8455	857.400
8875	857.400
7155	858.400
1575	859.700
4011	859.600
4027	859.500
8407	859.800
11375	859.600
1747	860.100
3887	864.600
5455	865.200
6619	865.600
443	866.500
1363	866.400
1911	866.700
6063	866.100
6635	866.900
7343	867.000
211	867.200
363	867.400
2779	867.400
10683	867.600
10963	867.300
11319	867.600
11903	867.500
11943	867.700
9607	868.200
10459	868.200
3655	881.400
4971	883.000
7095	885.600
471	888.100
4483	888.400
9519	889.000
71	889.600
1019	889.200
1091	889.300
2127	889.900
3491	889.600
299	890.600
363	890.600
4659	890.600
6303	890.200
7279	890.200
8159	890.100
9395	890.600
10647	890.600
11647	890.700
12231	890.300
1707	891.200
5975	891.100
8287	891.200
12207	896.400
4471	899.900
9407	900.900
10215	900.800
7223	901.400
11903	903.300
11035	906.400
11691	907.300
12075	908.100
5191	914.500
12023	915.800
8219	917.200
5691	918.800
3859	919.700
691	920.700
1335	920.600
1495	920.300
1707	920.900
2143	920.700
3007	920.900
8223	920.800
8227	920.100
9599	921.000
11135	920.700
11539	920.600
8531	922.000
9043	922.900
2975	923.700
10251	925.300
6015	926.900
9407	926.100
8863	928.500
4731	929.200
7515	931.300
1135	932.600
4495	933.000
8003	932.800
4511	934.100
7619	934.400
8203	934.600
279	935.300
991	935.600
1171	935.700
3191	935.900
4691	935.700
6339	935.700
7099	935.800
8851	935.600
8967	936.000
10091	935.400
7519	936.300
8319	936.400
7467	942.900
6467	948.700
1315	951.900
8439	951.300
4459	952.600
4667	953.200
6547	953.900
11987	953.100
2883	955.000
5603	955.000
9487	954.100
1339	955.700
5139	955.700
5755	955.600
11235	956.000
3851	956.100
8903	963.900
1479	964.800
351	966.100
11163	967.600
4375	968.100
9675	968.400
931	970.300
11047	971.800
1387	973.700
4699	974.600
6931	975.200
7975	976.500
2955	977.300
4307	977.400
7379	977.800
8091	977.300
9247	977.400
19	978.500
3415	979.000
4255	978.700
4739	978.700
11859	978.700
155	979.200
1627	979.900
3115	979.400
3831	979.500
4007	979.600
4379	979.400
5247	979.500
6711	979.400
9987	979.500
10951	979.400
8943	980.300
10999	980.200
9499	986.200
3383	988.400
11207	992.000
7403	996.400
5735	998.000
7095	997.800
9447	997.600
12271	997.600
1063	998.200
9891	998.900
5915	1000.000
10775	999.800
