# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2647	336.200
4575	336.200
8363	336.200
8971	336.200
9291	337.000
9487	336.800
9735	337.100
2611	342.700
3263	344.200
8803	345.000
10739	344.300
6299	345.600
6711	345.800
11015	345.200
355	346.400
8327	346.800
12239	347.400
4123	348.700
9555	348.800
4739	349.300
655	350.600
2963	350.800
4107	350.200
4007	351.900
4207	351.300
3027	352.600
6379	352.300
6795	352.800
11119	353.300
1311	354.900
11231	356.200
2559	362.800
4747	364.500
5407	365.500
11671	366.100
4299	367.900
8023	367.200
8195	367.100
7807	369.000
11151	369.700
803	378.700
2615	379.100
2735	379.500
3399	379.800
10271	380.900
1347	384.500
707	385.700
5903	385.800
10071	385.800
2259	386.700
4571	386.300
5975	386.600
9947	386.500
323	387.600
835	387.700
1467	387.100
3343	388.000
8867	387.100
3711	388.800
4223	388.500
6559	388.800
9291	388.800
11439	388.800
11779	388.700
12319	388.800
12419	388.100
1603	389.800
2191	389.300
11639	389.100
4347	394.000
1807	400.700
2127	400.800
5423	400.700
3143	403.500
1731	405.300
2163	405.200
4023	405.600
3339	406.600
9815	406.400
11535	406.600
11879	406.700
3295	407.500
4335	407.400
4587	407.200
7195	407.300
8151	407.100
8675	407.300
12339	407.500
711	408.400
1287	408.100
12023	413.700
891	415.000
4059	414.300
6511	416.000
6543	415.500
10515	416.400
3415	417.100
6815	417.800
6891	418.900
8655	419.400
4899	421.200
9643	421.700
10655	422.400
7567	423.600
283	424.200
11243	424.200
8131	428.000
11071	429.600
9291	433.500
2811	434.500
1291	435.900
7295	435.900
1439	443.000
2035	442.800
5791	442.600
7379	442.300
12155	443.400
7195	444.400
11707	444.100
7839	445.700
2603	447.000
2647	446.900
9307	446.700
1663	447.600
1811	448.400
7651	449.600
3811	453.900
959	456.000
5367	455.200
6495	456.000
659	456.300
2771	458.000
10375	457.300
10771	457.900
4483	459.600
7099	460.700
5475	464.700
8351	465.000
5803	466.900
7091	468.300
9607	468.900
6267	469.700
8507	469.300
6487	470.500
7447	470.900
5547	471.600
8831	471.900
11439	471.200
3575	472.900
12391	472.100
12407	473.400
8115	476.900
3735	478.400
9883	478.100
9527	480.700
11419	480.900
4355	481.200
8779	481.700
9215	486.400
9375	486.600
5867	487.900
10219	487.700
10699	487.400
7019	490.600
10987	493.000
207	497.000
1447	496.500
10151	497.800
11591	497.600
10131	498.500
5135	505.900
8275	505.200
10167	506.100
123	509.000
10059	508.200
7683	510.300
4759	512.200
415	513.600
4655	513.500
2951	514.800
8727	514.900
691	515.800
1259	515.400
2499	515.500
5539	515.300
11111	516.000
263	516.300
2163	516.800
3239	516.700
6855	516.200
7163	516.700
8095	516.800
10591	517.000
11859	516.900
12031	516.900
11	517.600
883	517.700
1251	517.800
1299	517.800
2519	517.800
3363	517.800
4311	517.300
5447	517.900
5655	517.300
6535	517.800
7431	517.400
7719	517.800
8627	517.800
9727	517.900
10183	517.800
10299	517.400
11515	517.200
11727	517.200
11995	517.800
12147	517.800
12371	517.600
10299	533.600
10591	533.500
5643	534.700
5447	536.700
10183	536.400
8647	541.700
10487	541.600
2067	542.100
7719	543.800
7223	544.600
11015	544.700
11295	544.800
11535	544.100
3007	550.600
6847	550.900
7147	550.400
2431	552.000
3739	551.600
9095	551.200
10219	551.200
11931	551.200
11995	551.700
12127	551.900
11779	552.100
323	561.700
3451	561.200
4411	561.800
2767	562.900
4831	562.400
8243	562.500
8735	562.400
9779	562.400
11491	562.300
2879	563.500
5579	563.500
10439	563.400
5867	568.800
10883	568.400
2883	569.700
295	570.800
6951	571.200
3947	577.000
10211	579.300
11467	579.100
2863	582.400
1151	583.600
1883	584.900
2767	584.700
4991	584.600
7575	584.600
991	586.000
3303	585.700
5951	585.100
7559	585.400
9171	585.900
10535	585.700
1039	586.300
2703	586.100
4363	587.000
6939	586.300
11911	587.000
3115	587.300
9891	587.900
10467	587.400
10623	587.900
3795	598.600
771	603.000
2831	602.500
3823	602.400
5975	602.900
5091	604.000
5899	603.800
7175	603.500
7343	603.500
8063	604.000
295	604.600
399	605.000
427	604.600
2171	604.300
4435	604.800
4451	604.100
5151	604.100
5599	604.400
6743	604.300
8023	605.000
8943	605.000
10531	604.500
11719	604.300
4631	605.200
5671	605.100
6487	605.200
5311	610.300
11931	612.000
2803	612.900
4123	619.600
6603	619.400
6047	620.800
10155	620.900
3075	621.800
3131	621.100
4467	621.900
11695	622.400
7895	623.900
9775	623.700
8327	624.700
9327	624.700
5983	625.700
3467	626.200
8003	626.800
287	627.500
2515	628.000
2883	627.600
5163	627.600
8743	627.700
9047	628.000
10811	627.900
647	628.900
659	629.000
667	628.200
2039	628.700
3563	628.100
5711	628.500
5755	628.600
6135	628.700
6663	628.100
6967	628.200
7279	628.600
8023	628.400
10775	628.300
12027	628.200
3323	629.100
8395	629.100
10739	630.600
8355	634.100
10891	635.500
8611	636.600
10647	636.600
2171	637.900
2279	640.000
7275	640.300
11059	640.500
523	642.700
8043	644.900
10683	644.200
4411	647.200
9539	650.200
2287	651.600
2435	652.000
4751	651.700
4711	652.300
231	653.700
1111	653.900
5807	653.300
7387	653.400
8015	653.300
11391	653.900
11879	653.900
483	654.400
4091	654.400
11715	654.200
1595	660.100
10623	662.000
511	662.700
3279	671.000
11975	670.800
2755	671.900
1619	672.200
5899	673.200
8731	673.200
9707	675.200
8035	676.200
11199	676.600
7335	677.900
6367	678.400
4747	679.800
655	681.900
6511	681.900
887	682.600
9483	682.100
9491	682.100
10931	682.200
1971	683.200
5671	688.800
6951	689.200
3231	690.800
7403	690.400
8615	690.700
11591	691.000
11611	690.400
1607	691.500
6527	691.800
8407	691.100
8651	691.300
10475	691.300
11135	691.400
11287	691.400
12287	691.300
4771	694.100
447	698.800
11559	698.700
6211	700.400
251	704.100
11095	704.300
4995	705.700
6839	708.400
2523	711.900
43	715.000
9715	715.500
12339	715.100
5579	717.200
5423	719.300
8799	719.400
475	720.700
5535	720.500
6755	720.800
7475	720.200
9935	720.300
8651	724.400
2263	728.700
9475	728.500
7295	730.000
8131	729.200
12351	729.700
5735	730.200
5807	730.100
7223	730.400
10223	730.200
3055	736.400
6003	737.400
7683	738.000
9867	737.500
8851	739.000
11211	738.500
9543	743.200
10967	743.900
12063	743.100
4895	746.100
3451	751.000
299	751.500
9795	752.000
2035	752.800
6059	753.000
11319	752.700
1183	753.100
2591	753.400
2775	753.400
3047	753.500
4215	753.400
5171	753.300
8031	753.500
8607	753.300
11599	753.400
1391	757.300
5951	760.000
12455	761.300
3163	762.700
7243	763.100
7703	764.900
12303	764.500
12363	764.100
5607	765.900
7203	767.000
4295	768.000
1699	768.800
5775	768.500
11527	768.300
4759	771.400
6711	771.400
3139	772.800
12295	772.400
4375	773.300
8319	774.700
2899	775.600
8587	775.200
2603	776.900
10499	776.100
3051	782.200
2887	783.700
151	784.200
12235	784.900
9843	788.500
8831	789.500
3383	790.200
4499	790.800
2143	791.200
3415	791.200
4203	791.700
1019	792.600
3291	792.200
10895	792.300
4199	793.200
7995	794.300
8611	796.600
11871	797.900
2831	798.500
7047	798.300
10211	798.600
855	800.700
3339	802.700
4031	804.600
7211	804.900
11655	806.400
1115	807.900
7839	807.200
8779	811.000
10495	810.900
547	812.200
9607	812.800
11847	812.800
3075	813.800
3051	814.200
5483	814.600
2119	815.800
5519	815.600
11483	817.000
10219	817.500
10927	821.100
10519	823.100
11119	827.000
3867	827.400
11551	827.100
6755	830.000
6555	830.800
2935	831.900
7071	831.500
7175	831.200
8035	832.000
8311	831.200
6599	833.000
9307	832.100
10071	832.200
11995	833.100
3323	835.000
7027	837.000
7835	837.100
11439	838.000
11487	841.600
12395	841.800
1387	852.500
2563	852.300
4887	852.500
5067	852.700
10323	853.000
1187	853.100
2267	853.500
5043	853.900
6951	853.400
2987	854.300
5207	854.200
5267	854.500
7123	854.300
11651	854.500
6667	856.400
10815	856.900
11319	857.700
1687	860.000
6547	859.500
9683	861.200
3567	862.500
5783	863.300
8435	864.000
3067	864.100
3995	866.000
7911	866.000
9143	865.300
1739	866.200
3423	866.300
5183	866.400
12383	866.300
1991	873.200
3103	873.400
1371	874.900
6823	874.400
9535	874.600
39	875.100
1447	875.300
5103	875.500
8547	875.800
8775	875.900
10095	875.800
5703	876.700
4371	877.700
9287	879.200
5143	881.400
3083	885.900
4739	886.900
4791	886.200
395	888.800
6331	888.500
6771	888.900
8987	888.700
11983	888.400
847	889.800
7683	889.800
2287	890.200
3247	890.100
6383	890.700
3891	899.000
7379	898.900
11411	907.800
11255	908.400
5423	909.400
8847	909.800
11859	910.900
3155	913.500
5103	914.400
12319	915.000
7007	915.900
9675	916.900
10899	916.700
12279	916.200
7255	917.600
7391	917.100
8563	920.500
5839	923.100
1927	924.800
8339	924.500
2615	926.000
7891	925.200
807	926.900
2635	926.900
4071	926.200
8371	926.500
8851	926.400
11115	926.300
12435	926.900
2975	927.200
4199	927.300
5087	927.100
5643	927.700
6183	927.200
9443	927.700
9639	927.200
9879	927.100
10167	927.400
10619	927.900
155	928.200
1079	930.700
10475	935.500
8231	936.900
9723	941.000
9215	943.000
451	943.300
6299	945.500
8079	947.700
10931	949.200
2067	953.000
5931	952.500
8847	952.100
8907	952.400
151	953.500
9151	953.200
1955	954.600
4839	954.500
9239	954.200
10507	954.500
10811	954.400
12223	954.800
12343	954.600
12435	954.400
7231	966.700
2647	970.900
4651	970.200
5019	971.000
11319	971.900
1687	972.600
3039	972.900
8371	972.300
12459	972.900
4359	974.200
7379	974.900
807	976.300
5475	976.900
7003	976.600
4923	977.800
6507	979.000
8051	978.800
12239	978.800
4943	979.400
7463	979.600
9999	979.400
10775	980.000
11083	979.700
283	980.300
799	980.400
2267	980.400
4007	980.600
4307	980.300
7727	980.500
6607	985.300
907	986.200
4259	986.400
5103	986.800
5107	986.300
855	989.000
2243	988.600
2815	988.100
899	989.800
2483	989.400
6459	990.000
9175	990.400
5035	991.400
8503	991.900
8671	991.400
5291	992.700
11175	992.500
8139	993.500
7995	995.200
9975	998.900
355	1000.000
535	999.500
4911	999.500
