# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5755	418.300
1307	419.900
5803	419.400
6711	419.100
6967	419.500
1835	420.100
11931	420.100
2035	423.300
8279	423.300
12239	423.400
7695	425.700
11083	426.000
1999	426.900
3459	427.900
5039	427.100
7147	428.900
9563	429.500
4799	431.100
6495	431.900
1859	432.100
8135	432.800
8179	433.000
12415	432.100
6111	433.300
10667	433.200
7703	434.400
43	435.600
3227	437.000
9711	441.700
311	443.900
2815	443.100
6551	444.000
8067	443.700
1491	444.700
10023	444.600
11559	444.200
10823	447.300
9767	452.000
5423	452.900
4455	453.600
5135	454.000
1995	455.800
8015	455.900
5183	458.800
10435	459.600
4923	460.500
10855	460.600
6203	461.400
3099	462.300
931	463.500
12147	463.600
2963	464.900
6003	464.100
6559	464.800
11011	464.600
7467	465.800
8191	467.000
12487	467.900
1371	472.700
5087	473.200
11531	474.100
1687	476.000
2115	477.300
6379	477.600
11739	478.000
6607	478.900
1707	480.500
2775	480.500
3111	481.000
12227	480.300
6659	481.200
4839	483.800
7671	485.000
9131	485.300
10071	485.500
6075	488.500
2807	490.800
7899	490.600
9267	490.200
10515	495.300
167	496.900
4407	497.300
5679	497.600
2755	498.800
1319	499.200
2899	500.000
6815	500.000
8695	499.900
8955	499.900
9411	499.600
3007	500.500
6931	500.600
7867	500.900
5843	501.600
7043	503.000
12419	502.600
1099	505.500
5519	507.000
1347	509.000
6263	508.200
3755	511.600
9943	512.400
3479	513.700
6443	513.600
8583	513.600
9287	513.400
10539	513.200
12023	513.500
3751	514.400
10595	514.400
1559	515.100
3459	515.200
6891	515.200
10367	516.700
4747	519.800
1343	521.900
12091	521.800
6643	527.600
8827	527.200
887	528.600
1095	528.900
2043	528.900
7859	529.000
2063	529.200
2479	529.700
5027	529.600
1415	532.000
1711	532.000
8359	534.100
1319	536.000
6579	535.300
8471	535.300
8607	535.800
9043	535.800
1335	536.300
2695	537.000
3995	536.800
6067	536.600
6243	537.500
11423	538.900
791	544.700
4723	544.900
5875	546.400
1835	551.900
4663	551.200
4099	554.800
7467	554.300
3131	555.600
3819	555.900
8559	555.500
2323	557.000
3611	556.200
3747	556.900
5219	556.700
8671	556.600
9347	556.700
2647	558.800
599	559.400
5839	559.800
6443	559.200
6919	560.800
9243	560.600
10775	562.800
11055	563.600
6431	566.000
7055	571.400
1403	572.400
9727	572.900
7835	573.300
10223	573.700
2435	574.100
11423	574.400
12455	575.000
5247	576.800
4723	578.900
6707	578.900
4279	579.700
9747	580.200
9439	581.100
11119	581.200
11531	583.100
2911	584.500
6547	594.800
7583	594.600
503	595.200
6927	595.600
10971	596.500
11903	596.400
4427	602.500
11463	602.600
12419	602.300
11123	606.800
2899	610.000
8183	609.600
8535	609.300
4955	612.000
10435	611.900
10767	611.800
5803	612.700
7379	612.700
8987	612.700
10575	612.800
4587	615.000
2775	618.800
5011	618.200
11691	618.700
2011	619.400
9983	620.900
1191	621.900
10939	622.300
9651	623.700
8439	624.400
2179	626.000
7867	625.800
12275	625.900
7479	626.100
8663	626.400
5775	627.700
9183	628.400
2731	629.600
6931	630.400
9023	630.300
11191	630.200
1675	631.700
651	632.400
1963	632.700
3159	632.500
7639	632.700
8775	632.700
10383	632.200
4235	634.700
5703	634.500
6515	634.300
9859	635.100
6495	639.400
6151	640.600
3115	641.200
5435	642.700
8967	642.100
4231	644.200
4359	644.400
6323	644.400
1487	645.600
3983	645.100
11203	645.400
423	646.200
9799	646.300
3739	650.000
8883	650.900
9699	650.900
1719	651.900
8987	653.200
3363	655.100
11183	655.400
47	656.600
4699	657.600
107	659.200
803	659.800
4027	660.700
11679	660.300
5311	661.800
187	662.800
4299	663.000
6907	663.100
9571	664.000
115	665.200
7247	665.100
2251	666.100
8867	666.100
3175	675.500
9047	675.900
431	680.700
7551	682.000
8763	681.200
11395	682.900
3379	686.700
483	687.700
835	690.900
4547	690.100
5259	690.900
7155	691.200
11103	691.300
771	693.400
1739	693.600
2379	693.900
2631	694.000
9815	693.800
9955	693.600
3923	694.700
7247	694.800
7575	694.500
8727	694.800
10079	694.900
10575	695.000
523	695.200
815	695.700
1099	695.300
1151	695.300
2983	695.800
4971	695.200
5299	695.200
5739	695.800
9307	695.200
10959	695.700
3379	702.800
2351	711.700
12191	713.000
815	713.700
6487	713.900
8431	713.700
11083	714.500
11875	714.700
9363	715.300
947	719.400
1491	724.600
8043	725.700
5267	726.400
3611	728.600
11647	728.800
8295	729.600
2983	730.500
4747	731.000
6187	731.000
8911	731.300
695	732.500
2383	732.100
3731	732.300
12267	733.100
4719	734.900
7623	735.100
3523	740.400
6395	742.000
7275	742.400
12279	742.400
10355	743.700
1255	744.800
9011	746.900
1439	747.900
5739	748.600
7995	748.800
847	750.000
3467	749.200
5475	749.600
8191	750.000
8783	749.400
8851	749.900
4251	750.200
5679	750.500
6711	751.000
223	751.700
1187	751.600
2559	751.500
3999	752.000
4339	751.800
4727	751.500
6991	751.400
7431	751.800
8739	751.200
10115	751.600
771	752.100
8727	752.500
9447	755.000
5411	757.700
4187	758.200
12239	759.000
1335	759.300
6227	760.600
5067	762.800
5087	762.400
6287	762.400
3407	767.400
11723	772.000
10659	772.900
11523	772.700
1155	773.200
10507	776.300
7531	778.800
9771	778.300
1467	779.900
1391	780.900
10911	780.400
12235	780.100
23	782.100
8575	785.800
10455	785.300
3679	786.100
4739	789.000
4963	788.500
1687	790.000
8919	790.000
4507	790.100
10731	790.500
11639	790.300
12331	791.300
8091	793.500
3047	797.600
2703	798.500
8219	798.600
5319	800.800
10219	800.600
12391	800.100
4535	806.300
10567	806.600
10791	806.900
9535	809.900
11443	809.600
3343	810.500
4847	816.200
1439	819.100
283	822.300
2879	822.300
6927	823.000
11119	823.300
1939	825.200
2883	825.200
6367	825.300
12199	825.800
427	828.000
12303	827.400
4287	828.300
12239	828.400
9483	831.700
9843	832.800
11047	837.200
11859	837.300
9735	841.200
963	843.700
6919	843.700
3795	844.300
11015	844.700
835	845.300
5503	846.300
295	849.300
1563	851.200
299	852.400
1767	852.900
4711	852.400
5323	852.200
2335	853.400
6635	854.000
9555	854.100
6067	855.600
803	856.800
10815	857.800
7683	860.100
7559	866.800
4603	867.500
6547	867.400
3719	869.000
4707	868.600
6827	868.100
11659	868.600
1551	869.500
1663	869.500
3099	869.400
4703	869.300
7443	869.600
9539	869.300
10183	869.100
10375	869.300
231	870.600
8631	872.300
9407	873.600
11931	874.800
2883	880.900
6971	881.800
8515	881.900
8907	883.000
9599	882.500
567	883.800
4031	883.500
639	884.700
3027	884.100
6915	884.800
10983	884.400
12235	884.100
9507	892.100
9559	892.800
11955	894.100
423	896.300
5475	896.600
11415	896.400
183	900.900
11207	900.600
8775	901.400
4235	902.900
4807	902.400
7523	902.400
1255	903.200
6051	903.900
1619	905.000
2119	904.800
5239	904.900
6179	904.800
7755	904.100
8519	904.900
9407	904.900
523	905.900
6511	905.200
1467	913.900
7427	914.700
6359	916.800
8015	916.500
4023	923.300
511	927.100
6619	927.100
7271	928.500
10631	929.400
5575	934.000
543	934.800
2659	934.200
5015	943.600
9679	943.200
10211	944.000
11055	943.800
11779	943.600
499	944.300
2907	945.600
5355	950.700
3583	953.500
6051	956.700
12319	956.400
1019	957.200
4955	957.200
7511	958.000
8127	957.300
9507	958.000
10935	957.600
11351	957.700
10831	959.700
7619	960.100
6691	964.400
3975	966.800
1731	968.000
2283	967.700
4807	967.200
7019	968.000
8095	967.100
1835	969.000
3223	968.900
11383	968.800
12179	968.800
1807	969.300
2951	969.100
4363	969.200
5295	969.500
5579	970.000
5587	970.000
6039	969.500
8847	969.500
8587	970.100
5131	971.700
10739	971.500
10375	973.000
1755	978.400
699	983.900
9707	984.400
1459	986.000
6167	985.500
7823	985.900
12323	985.700
3679	987.000
6231	986.500
671	994.700
4499	995.000
7503	994.600
8535	995.100
9731	996.900
