# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8067	295.200
10199	295.900
1931	296.300
7211	296.100
623	297.200
5471	299.900
10347	299.200
9199	300.100
10795	301.200
2083	304.800
1363	305.100
4151	305.500
10451	307.700
11027	307.100
11291	308.000
3987	309.100
9075	311.900
7455	313.100
3859	314.100
5251	314.500
6167	314.300
8227	314.300
1503	315.600
2599	315.700
10367	315.600
11167	315.600
12291	316.500
3519	322.400
8639	323.700
8367	325.000
2211	326.100
335	327.500
423	327.700
3363	327.600
8259	327.100
11091	327.100
6403	328.100
7739	328.500
10523	328.700
10039	335.500
9743	340.500
5907	345.900
2447	347.500
10255	349.300
4559	350.300
6415	350.700
3455	351.200
7523	351.400
8807	351.600
1395	352.700
3739	352.700
11823	352.900
4003	353.200
8995	353.600
9339	353.400
6123	356.400
867	362.900
3351	362.700
3539	362.300
8551	362.700
199	363.500
1179	363.800
6679	363.900
8363	364.000
11031	363.500
435	364.700
711	364.100
2655	364.700
6439	364.400
7583	364.900
11631	365.000
12127	365.000
2739	365.200
3043	365.100
5031	365.300
9171	365.800
1119	367.700
1155	370.900
5507	370.800
10067	370.100
3999	371.100
8815	373.900
7983	374.300
8535	374.300
19	377.100
247	382.000
9911	381.400
4387	383.200
4811	385.700
11891	386.100
1315	387.400
9515	388.500
5747	389.200
9355	390.500
1235	394.800
2491	398.400
9479	399.000
11479	399.000
5983	399.400
3551	400.900
3191	401.700
11883	402.000
2923	402.700
3239	402.400
10255	402.400
31	405.600
3143	408.800
491	409.800
11827	409.800
10835	412.000
11899	411.800
4471	412.700
5059	413.700
695	414.700
10663	414.400
1559	418.100
11551	419.000
11155	420.000
6811	422.900
7295	422.900
267	424.300
1075	424.600
3147	425.000
4095	424.100
10419	424.300
10907	424.300
7323	435.900
2791	442.300
3579	443.900
3	444.400
4167	444.100
7419	445.400
10983	445.100
11323	445.900
9371	446.800
9907	446.700
7171	454.900
6623	457.000
11375	456.400
7159	458.700
3187	463.000
10711	462.200
5583	465.000
1939	465.600
8135	465.400
491	466.400
1671	466.200
2923	466.400
6659	466.400
10627	467.900
12159	467.500
12423	467.200
6575	475.000
12443	474.500
2167	475.800
5879	479.400
2791	480.400
2199	481.100
8507	481.800
10479	481.400
9903	483.000
455	485.000
1587	484.100
5315	485.000
9779	484.200
5267	485.100
5399	485.600
10007	486.000
871	486.900
2871	486.600
4975	486.900
5407	486.900
3659	487.900
1847	493.800
5335	493.100
1527	497.300
9555	497.700
1503	498.500
5811	498.400
11963	498.400
4039	500.100
1039	502.000
1007	502.700
3283	502.800
3659	502.400
2447	503.500
6955	503.800
11267	503.600
6375	506.100
10571	506.100
1463	507.200
6347	508.100
415	509.300
823	509.800
11395	509.700
1231	510.700
8779	510.700
9939	510.700
1539	511.300
11075	511.400
12443	511.300
8371	516.800
8975	517.800
6571	518.900
1483	519.700
5979	519.500
6551	519.600
8511	519.600
11899	519.200
967	520.600
5551	520.900
10639	520.400
9871	521.500
9955	521.200
4143	522.600
8855	522.900
383	523.300
5719	523.200
9071	523.400
10255	523.400
8787	527.000
3215	527.900
6695	528.000
11615	527.300
12047	527.100
4495	528.100
8087	528.200
191	529.400
2671	529.500
6883	529.600
6239	531.900
8255	531.700
10331	532.000
1763	532.700
7451	533.000
4471	533.300
7487	536.600
12195	537.700
12183	538.300
2711	541.800
1863	542.600
3187	542.900
12259	542.500
12187	545.000
2363	545.500
3771	545.500
9839	545.900
939	546.900
6683	546.100
2207	547.100
3047	547.600
9079	547.400
8087	549.000
10331	549.000
10827	548.200
143	549.300
307	550.000
4227	549.900
8271	549.200
8579	549.200
11259	549.500
11831	549.900
4363	552.700
6147	555.100
1035	558.500
5343	558.600
5567	558.700
1895	560.000
3359	559.200
4479	560.800
9299	560.400
12043	560.200
6723	561.300
10759	563.900
2623	564.600
3419	564.300
11695	567.800
5647	574.000
7459	573.800
2811	576.000
11267	577.000
347	577.800
5863	578.300
6507	578.700
6775	580.000
10235	579.700
11607	580.000
10431	582.000
10711	581.800
10791	581.400
2871	582.200
5911	582.400
99	585.400
10803	586.600
12007	587.200
243	591.900
6611	591.300
6983	592.000
7519	591.500
9291	591.800
11487	591.200
719	592.500
455	593.800
6863	593.200
8875	593.200
10571	594.000
2947	594.800
3191	594.800
4287	594.700
4919	594.600
9687	595.800
8039	596.900
8027	598.900
371	601.000
10267	603.100
9959	604.700
1295	608.200
1003	610.100
8383	610.200
9315	611.000
11251	610.800
1135	611.500
8979	611.100
9099	611.200
7799	614.100
8491	617.500
1527	618.200
3959	619.300
6067	620.000
9575	619.900
11899	619.200
3851	620.500
7283	621.300
9071	621.800
1203	623.000
6891	623.400
743	624.300
5987	624.500
6471	624.400
7315	625.000
10499	624.900
8275	625.500
8579	625.300
8811	625.500
10611	625.500
10979	625.500
1463	632.800
5607	632.700
8787	636.900
5535	640.100
4179	643.500
247	644.300
1571	645.000
1635	644.900
3203	645.000
5403	644.100
5931	644.700
7131	644.900
7311	644.600
7947	644.800
10311	644.900
10503	645.000
11119	644.700
11947	644.700
1439	645.500
1863	645.900
2203	645.300
2475	645.900
2895	645.500
3699	645.400
4003	645.600
5855	645.600
7127	645.100
7199	645.300
7343	645.600
7419	645.400
7967	645.500
9287	645.600
9387	645.600
10007	645.600
10443	645.400
10611	645.600
11003	645.800
11783	645.100
12183	645.600
12463	645.700
1863	662.000
9387	663.300
7967	664.100
3247	666.800
6575	666.400
4095	667.600
367	668.900
7127	668.700
7419	668.700
7903	668.400
12083	668.700
2099	669.300
2251	669.300
2635	669.300
10079	669.200
11823	673.800
4947	680.000
6811	680.200
10443	681.200
1407	682.100
6131	682.900
6971	683.300
3943	688.900
6639	688.600
6975	689.400
2303	692.700
1475	696.300
11775	696.500
91	700.500
847	702.700
9931	702.800
10731	705.800
6127	706.400
10367	706.700
2015	707.700
2455	708.000
6167	707.200
7211	707.100
9307	707.300
10263	707.400
11811	707.500
4731	713.800
567	714.400
2719	715.300
3427	717.200
12339	717.600
735	724.900
6351	724.500
11291	724.100
12443	724.700
239	728.000
8819	727.600
11075	732.100
5383	739.000
4155	739.300
7595	740.900
10299	740.800
10459	740.500
10871	740.900
12391	740.900
723	741.200
1803	741.100
2743	741.400
11495	741.100
675	746.500
2455	746.600
3507	747.700
8603	747.700
12175	747.900
8167	749.000
11963	748.100
1015	751.500
12063	752.300
11991	753.400
3515	754.500
10843	754.600
4039	758.200
6143	760.700
10299	763.900
10135	765.800
383	766.600
6411	766.200
6599	767.000
5843	767.300
10775	767.100
6527	768.300
6871	768.400
10903	768.200
12027	770.400
12099	770.600
1083	772.600
3495	777.900
10279	778.000
3203	780.900
11607	780.400
311	781.200
1543	781.100
1779	781.900
2195	781.600
3619	781.600
4515	781.400
7679	781.900
8791	781.300
8847	781.100
11203	781.500
455	783.000
1527	782.200
2467	782.100
4367	782.900
5223	782.200
9747	782.900
2575	783.200
6235	784.000
6639	783.900
7383	783.200
11919	783.900
8687	784.100
5423	789.200
8963	792.700
10631	793.300
5847	795.000
5795	801.600
10979	801.600
11603	802.400
5587	804.000
8563	808.000
4595	809.900
2447	810.600
4235	810.900
11415	810.900
167	811.800
771	811.500
2495	811.900
4459	811.600
4755	811.800
2691	813.800
6639	815.000
12423	815.600
12219	816.400
5523	818.000
2439	821.500
403	823.200
4367	823.900
4691	825.500
4803	825.900
6547	825.100
1811	827.000
7403	827.000
9335	826.900
11991	826.100
827	827.400
1267	827.900
2371	827.900
11139	827.900
819	828.500
5515	828.200
4947	829.900
5747	832.400
9067	834.700
12247	835.900
2039	836.600
4103	836.200
9099	836.600
10411	836.600
707	837.100
8383	837.300
12303	837.400
3091	838.100
7039	838.300
11607	839.800
35	842.200
6571	842.300
3443	843.600
6507	844.700
1195	845.400
1643	845.800
1735	846.000
2203	845.500
2683	846.000
2823	845.500
6119	845.600
10991	846.000
1371	846.600
1427	846.700
2239	846.400
2819	846.800
3207	846.400
3551	846.100
4367	846.900
4491	846.100
4819	846.500
5235	846.700
7931	846.200
8247	846.500
8811	846.700
9055	846.800
9263	846.500
9951	846.600
11855	846.800
12131	846.300
1503	847.100
2023	847.300
3219	847.100
4155	847.400
4643	847.100
7435	847.100
7487	847.100
8923	847.100
10455	847.100
10147	854.800
6031	860.500
2223	861.700
3891	862.200
7103	862.700
4819	863.200
7383	863.200
119	864.700
2211	864.600
7071	864.200
8927	864.200
10207	864.200
10591	864.100
4475	865.900
2343	867.800
1519	870.300
3187	872.800
1583	873.500
1671	873.800
11459	873.600
12363	875.200
8563	883.700
9895	883.300
10367	884.000
99	884.300
1819	884.800
2307	884.700
4403	884.500
8435	884.400
5779	885.100
9163	885.300
1831	887.400
6615	890.900
2055	891.700
4895	894.100
163	896.600
8687	896.900
6091	898.000
6147	900.900
11127	902.100
527	905.000
1543	904.100
3059	904.400
3319	904.400
3595	906.500
2003	909.300
1611	911.000
8995	911.200
1259	912.900
5075	912.200
5347	912.400
7971	912.400
9607	912.700
10255	912.800
11267	912.900
499	913.700
2015	913.700
2959	913.200
2995	913.600
3467	913.800
3579	913.600
7039	913.700
7207	913.400
9243	913.700
10495	913.100
11031	913.500
12355	913.400
215	925.600
3579	926.300
111	928.400
1195	929.800
9979	929.600
4323	930.700
9243	930.200
1267	931.500
3811	931.600
3179	933.100
631	934.700
819	934.600
3243	934.700
4583	934.900
7199	934.200
12375	934.200
7775	935.800
9707	935.700
11815	937.800
1411	941.500
6395	942.500
8927	942.800
823	946.000
2667	946.100
2123	947.400
4927	947.900
6235	948.400
10975	949.200
1519	951.000
6127	953.700
9847	953.400
371	954.700
2979	955.000
7207	954.900
7927	954.500
11311	954.500
1463	955.600
3039	955.200
635	957.900
6839	958.300
8271	962.200
10247	966.600
10763	966.700
31	967.100
2587	967.500
6979	968.000
10979	968.000
12055	967.500
9159	973.500
11899	973.400
6875	974.500
9575	974.800
7859	975.800
811	976.300
1051	976.800
4631	976.200
9295	976.200
7135	977.200
7763	977.800
8783	977.400
9223	977.600
663	978.800
2747	978.600
11431	978.600
8555	979.100
9503	979.700
3663	985.400
1779	989.400
2799	989.600
6095	989.300
8951	989.200
491	990.100
499	990.900
1587	990.300
4231	990.400
6427	991.000
667	991.100
3867	991.800
6571	991.400
7499	991.900
8715	992.000
10159	991.800
11971	991.400
2879	992.400
9647	995.800
163	996.400
8267	997.000
12099	996.900
9631	997.800
9995	997.700
10975	997.700
5459	998.600
11831	999.400
