# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10078	292.100
12278	292.800
10682	293.200
6826	304.000
446	304.300
10310	304.100
4970	306.900
7674	308.400
7306	310.000
8494	309.900
8614	309.700
9750	309.600
630	310.700
3274	310.300
6	313.300
2354	313.200
3890	313.800
9990	313.900
9558	314.300
262	315.600
3946	316.000
8462	315.300
4518	316.500
12470	316.400
378	318.000
5738	317.100
6222	317.800
7262	317.200
2258	318.100
10034	319.100
3870	325.800
1110	327.300
1598	328.000
10542	327.100
12434	328.300
3330	329.600
7090	329.700
11458	329.400
3954	330.500
5530	330.900
7806	331.100
3390	334.900
6230	334.200
3074	335.400
4758	336.000
10810	337.600
2834	339.500
7002	339.300
9194	339.100
2910	340.300
11326	340.900
4526	342.500
3622	344.700
7510	345.700
6982	351.400
9918	353.100
7810	354.100
1238	356.800
830	358.700
6234	358.800
6606	358.900
202	359.200
1318	359.600
4170	359.300
5798	359.700
7578	359.300
8474	359.700
8758	359.600
9146	359.900
11922	359.800
12298	359.800
3898	360.200
5394	360.300
7670	360.100
8870	360.400
9466	360.200
9710	360.200
10126	360.600
10338	360.400
8042	375.800
2498	377.900
11378	378.200
38	380.700
2450	380.600
5798	381.000
6242	380.800
5022	381.800
7670	381.200
9046	381.300
5174	382.500
5418	382.100
5182	383.200
10690	383.500
12094	383.100
12298	384.000
662	384.200
5550	384.400
7566	384.200
11442	385.500
3462	388.600
11794	390.500
1838	391.100
9982	394.300
894	395.900
1146	395.600
1342	395.700
7134	395.800
8318	395.500
9914	395.600
10310	395.800
12406	395.200
5774	396.300
7454	396.700
7918	396.500
9838	396.300
11202	396.900
12458	396.700
1654	397.300
10338	401.400
10374	408.200
12482	408.200
5078	409.500
2282	413.600
6594	414.000
9950	413.900
278	414.800
422	415.000
5566	414.100
6198	414.900
6330	415.000
7070	414.200
9830	414.800
10038	414.100
11130	414.100
11726	420.000
566	422.700
6002	422.600
7706	423.700
3598	427.300
5954	427.400
1910	428.600
2354	428.400
6734	428.700
7346	428.800
10598	428.300
3610	429.600
2114	431.000
7498	430.400
5286	431.600
4834	437.400
6234	438.300
10446	441.600
6286	442.400
6302	442.800
8262	442.400
5330	444.000
11614	443.900
3854	444.800
6670	446.800
3986	447.300
9358	447.800
11202	447.300
6618	448.300
4070	449.700
5378	451.200
6414	456.200
5238	457.800
6086	457.500
7326	457.200
9250	457.100
4266	459.200
2046	460.100
11086	461.500
3394	463.300
5342	464.600
5942	466.600
8398	466.200
12258	467.400
1242	469.200
3798	470.000
3442	473.600
3014	474.300
1602	475.200
8818	476.000
6194	476.400
2618	477.800
9730	479.100
4674	482.400
10162	483.800
4906	484.300
6934	484.100
7862	484.700
6838	485.600
2810	486.200
6286	486.400
11430	486.300
490	487.100
4086	489.100
302	491.500
1098	491.600
3038	491.300
4938	491.900
630	492.900
642	492.200
9390	492.800
9526	492.900
330	493.200
12006	493.400
2034	494.300
2190	494.200
2682	494.100
3210	494.400
4150	494.300
5418	494.300
6062	494.200
6246	494.300
6326	494.600
8834	494.700
9090	494.500
9966	494.700
10350	494.200
9646	499.900
4254	502.900
10918	503.900
14	504.300
4706	504.500
7586	508.800
2982	510.400
7614	510.300
3962	511.300
8090	511.900
1014	512.100
598	514.000
8754	513.400
1510	514.700
7826	514.500
11686	514.500
374	515.300
1030	515.500
5550	515.900
3814	519.700
12002	523.400
562	526.500
710	526.800
10654	528.500
1158	530.200
3226	532.300
850	533.200
2810	533.900
4866	533.800
150	534.900
3510	534.100
1902	535.700
5110	535.700
6110	535.600
6374	535.500
7830	535.500
1626	536.700
2102	536.100
6046	536.200
10210	536.800
10758	536.500
11206	544.800
374	549.000
6106	549.900
2158	550.200
5850	551.700
4218	557.800
2422	559.300
4186	560.100
4178	561.300
906	562.200
3238	562.200
5838	570.100
166	571.500
2390	571.400
3498	571.700
10398	571.700
966	572.100
1438	572.300
4730	572.100
5814	572.100
1454	573.300
12074	574.500
6330	576.600
6022	577.300
10990	577.700
3238	578.500
8406	579.700
10006	579.600
10710	580.300
9186	584.900
11190	584.400
4182	585.400
2374	586.500
9394	586.700
538	587.500
8290	587.400
10994	587.100
7058	592.000
12438	591.500
5102	592.100
1302	593.500
5106	595.600
12314	595.800
7878	596.700
910	599.700
9622	600.900
5054	601.800
5242	602.000
10918	601.900
7582	602.400
2714	607.200
4622	610.400
1802	611.800
8982	611.400
10370	612.800
7290	613.200
12474	613.600
1778	614.600
646	615.100
6022	615.100
3922	617.500
6046	617.200
2390	618.600
7574	618.200
11926	618.300
974	619.200
11346	619.200
12430	619.400
6526	623.700
9526	626.900
2766	627.800
7978	628.800
9282	628.100
12338	628.100
2374	630.200
2486	630.800
3358	631.000
4882	631.000
8330	630.900
1838	631.200
2810	631.500
7490	631.300
7726	631.100
11062	631.500
11306	632.000
538	632.300
6934	632.300
9578	632.400
6830	633.600
10010	633.300
6938	634.400
282	636.500
7054	636.100
8830	636.600
12414	637.600
46	638.500
5174	641.700
10982	648.300
11390	648.900
6342	649.100
11346	650.000
11442	649.300
11858	649.600
4838	651.300
3726	652.600
4886	652.100
7938	652.600
1286	653.600
8626	653.900
3194	654.300
8262	658.900
10370	658.300
7914	659.100
7306	660.900
7454	660.200
11818	660.600
2726	661.400
11910	661.200
5262	665.400
1594	674.500
4494	674.300
5114	674.200
5126	674.300
334	675.800
9490	676.800
10158	676.300
402	677.100
746	677.100
2114	678.000
6894	677.800
7894	678.700
10362	678.200
11662	679.000
12414	678.100
2282	687.400
2294	688.300
8154	690.000
178	691.000
8698	693.100
11094	693.900
5550	694.300
6602	694.100
7890	695.800
12266	696.500
1046	699.200
146	700.300
5054	700.900
8766	701.900
9174	701.400
1342	702.900
8926	702.900
4446	703.300
8254	703.200
118	707.900
8798	709.200
9270	711.400
7306	715.400
11790	715.100
5714	717.500
1618	718.100
2618	718.500
9166	718.800
1142	719.700
3350	719.800
3822	719.500
5510	719.600
6226	719.500
5342	720.800
10202	720.300
10310	722.300
598	729.100
7398	729.600
10806	730.400
11042	731.700
5942	735.000
8794	736.400
10586	737.500
11362	737.500
7738	738.200
4778	742.000
6666	742.500
7842	742.400
62	743.100
11334	743.400
9318	746.000
1606	747.800
1886	747.100
3998	747.300
5078	747.900
262	748.600
986	748.600
5354	749.000
5614	748.700
8818	748.700
9510	748.100
390	750.000
2214	749.900
4138	749.900
5830	749.400
7750	749.200
9366	749.300
10250	749.800
750	750.100
2002	750.400
8926	750.300
2570	760.900
8478	761.400
758	762.400
3626	762.800
5006	762.600
5954	763.000
5238	764.300
12250	764.700
2866	765.500
4870	765.300
7598	765.100
1934	767.000
12158	767.100
8998	769.200
6990	770.600
8246	775.900
5194	776.600
12094	776.700
2562	777.400
5198	777.400
6146	777.400
7290	777.500
8482	777.500
10398	777.200
12466	778.000
222	778.600
4230	778.900
6402	778.900
11658	778.700
4634	781.100
11214	781.200
2330	783.000
4646	782.600
4690	784.000
11478	784.000
12118	783.300
5862	785.500
1454	787.800
526	788.100
2910	788.500
8090	788.600
686	789.200
846	789.800
6478	789.300
11582	789.600
5042	790.500
4934	791.500
9830	791.700
4230	793.200
3962	796.900
6086	798.700
8222	798.400
8262	798.100
9730	798.400
10698	798.600
5766	799.400
9474	799.600
5614	800.400
11618	800.200
2062	802.600
5310	812.900
794	813.500
2442	813.800
8206	813.500
6778	814.600
1866	819.100
898	820.300
170	821.500
5686	822.000
8378	821.800
3910	822.800
6730	822.400
7006	822.400
522	823.700
8718	823.100
11682	827.600
4478	828.700
6022	828.200
2782	830.200
5750	831.300
6018	833.800
790	834.800
2966	834.200
3682	835.000
9034	834.200
10570	834.800
11866	834.800
1074	836.000
1186	835.300
1798	835.200
6222	835.400
3570	837.700
4534	839.000
8906	840.000
3650	840.100
4434	840.500
686	842.700
1982	842.700
2478	842.400
3410	842.200
6414	842.100
6666	842.500
7406	842.500
10806	842.100
582	843.500
1014	843.700
1294	843.500
1370	843.700
1590	843.700
1758	843.400
3246	843.500
3794	843.300
3886	843.500
4146	843.700
4254	843.500
4882	843.500
5070	843.600
5486	843.500
6210	843.700
7494	843.400
8010	843.600
8030	843.500
8306	843.500
9414	843.400
9526	843.500
9670	843.400
10254	843.500
10702	843.400
11006	843.500
11030	843.100
11506	843.400
11618	843.500
4254	860.400
1370	861.700
9526	863.800
1014	864.600
9210	864.800
3886	865.600
6938	865.300
7154	865.500
9670	866.000
10390	865.100
3130	867.000
6514	866.600
6890	867.200
9990	867.100
6134	868.300
3246	869.700
6222	870.000
1754	870.400
2398	871.700
9238	872.900
8030	873.700
9662	873.900
2754	874.900
3262	874.500
2270	875.300
8998	875.900
1790	876.400
9206	876.500
11754	876.600
1206	878.300
9026	878.100
11166	878.300
646	880.000
4314	879.800
5610	880.000
11494	879.700
1758	884.400
9098	884.400
2466	887.600
5710	887.500
11546	888.600
2206	889.400
1322	890.200
3922	890.600
8694	891.600
8438	896.000
26	896.300
6210	896.100
3566	897.800
5070	897.700
7870	898.000
138	898.800
3794	898.700
4886	898.700
6622	898.500
3286	899.400
4958	899.200
10682	899.500
10710	899.700
11806	900.400
6074	915.000
3062	915.600
8310	915.600
10246	915.600
5170	916.100
3390	920.600
10730	920.900
12238	920.700
8586	921.200
2018	922.300
6478	923.300
9526	923.900
730	925.000
1206	924.900
10398	924.200
3702	925.100
262	926.100
3282	927.100
6786	927.900
2910	928.400
5106	928.700
8558	928.800
4082	930.300
9722	931.100
574	936.500
5550	936.500
8226	936.400
8254	936.200
5414	942.100
9098	942.900
450	943.400
10298	944.000
11990	944.000
3018	944.800
3126	945.000
3498	944.800
6218	944.800
8738	944.600
11806	944.300
8354	947.000
8606	948.600
9706	949.400
5286	950.500
2	951.800
2778	951.100
3366	951.500
10850	951.400
774	952.900
4326	953.500
11742	953.400
8418	957.100
562	960.400
11858	962.900
6294	964.900
6010	968.100
5450	970.800
4586	971.700
5186	972.500
10346	975.800
774	979.700
5638	980.000
10914	980.100
11454	980.300
8378	984.900
11218	984.700
4662	985.500
3026	986.600
6838	986.400
2226	988.300
6442	989.500
11574	989.900
12238	989.700
7358	990.900
1106	991.900
5406	991.900
1570	995.400
8450	997.400
9422	997.400
9722	997.400
4330	998.400
2106	999.800
