# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3564	520.200
4936	520.500
8224	520.800
304	521.800
904	522.000
1648	521.200
2756	521.500
4440	522.000
6224	521.700
6632	521.800
7292	521.500
7856	521.600
9216	521.800
10024	521.500
11032	521.600
12044	522.000
244	522.400
2672	522.300
4084	522.400
4920	522.400
6568	522.600
6700	522.200
6996	522.400
7652	522.400
7792	522.900
9108	522.300
9296	522.100
8672	525.400
2392	530.500
6408	530.600
3764	531.500
5152	531.600
5388	533.100
520	534.100
7772	537.400
996	538.500
3508	538.600
436	539.900
1724	539.300
1960	539.200
4040	539.500
5296	539.400
8836	539.900
8992	539.400
320	540.400
2184	540.900
4416	540.700
5704	540.200
6036	540.600
8020	540.600
8448	540.400
8624	540.900
9108	540.700
1236	541.900
1336	541.700
2640	541.600
5740	541.200
8404	541.400
9584	541.700
7140	546.000
3232	552.000
3728	554.000
6296	553.400
7712	553.800
6216	555.500
6368	556.800
5800	558.000
2648	558.500
3792	559.000
4168	558.400
8392	558.500
5192	559.700
5512	559.400
11772	559.600
6448	561.500
10428	562.000
10752	561.700
11452	562.000
3152	565.600
7324	566.200
7912	567.600
304	568.100
5124	568.800
8484	568.300
8624	568.600
12000	568.800
8448	569.600
4780	573.500
5196	574.800
1008	576.600
1644	577.300
2440	577.100
2984	577.800
6428	577.400
6572	578.000
9696	577.200
10992	577.300
76	578.100
888	578.100
5800	578.200
6560	579.300
6624	580.000
7576	579.400
10656	579.100
3340	581.000
3076	587.600
12164	587.800
5304	591.900
7620	593.300
3268	594.200
4004	599.600
9688	600.600
6980	601.400
2724	604.700
12440	605.700
6868	607.100
2780	609.500
8752	609.800
11712	609.200
9312	610.900
9768	611.800
1300	613.000
5120	612.500
9392	612.700
5940	613.500
6152	614.800
6188	614.600
6328	615.000
9396	614.800
6908	619.900
7096	619.300
4096	620.300
12228	621.400
5896	622.400
5972	622.300
8124	622.200
2872	623.900
7808	623.800
3092	627.300
8624	629.300
3844	631.100
11156	631.300
8800	637.800
4612	638.600
10668	638.200
5836	641.700
7096	642.000
10320	642.100
3520	645.500
9448	647.400
10552	647.900
1364	648.300
8080	653.900
1932	654.900
1948	654.400
9928	654.800
12036	654.900
1200	655.400
2564	655.200
4356	655.100
5192	655.200
9820	655.900
10580	655.300
248	657.200
2104	659.400
4564	660.300
8284	661.000
744	661.200
5328	661.300
5980	662.000
464	663.000
1444	663.000
1896	663.000
3004	662.700
4944	662.900
5624	662.500
6028	662.500
6808	662.700
6832	662.500
7044	662.800
7184	663.000
10508	662.500
11268	662.700
12488	662.800
8404	663.700
12236	663.200
6540	672.600
3556	674.700
6460	675.900
4168	676.800
10684	676.900
2004	677.700
9824	677.200
4808	678.600
11316	678.700
12172	679.300
7092	682.000
676	682.200
2464	684.500
9872	684.600
12392	684.200
1444	685.500
8712	685.700
612	686.700
9268	686.100
11120	686.800
6776	687.200
10940	687.700
344	689.200
464	690.600
2460	691.200
8256	691.600
9432	692.600
6376	693.200
7892	693.600
8824	693.400
8836	693.500
9864	693.300
12204	693.700
2532	695.400
5632	701.900
312	704.200
11548	705.700
3136	712.900
1804	713.900
6012	715.600
8112	715.200
8000	717.600
1044	718.700
5416	718.700
10088	718.700
11524	719.000
11844	718.700
12116	718.600
2924	719.100
5872	721.000
300	727.000
9800	727.800
10340	728.000
3236	728.800
7848	728.300
7748	729.500
2368	730.200
6668	731.200
11072	731.900
11460	731.600
8540	732.600
12040	732.500
8544	734.900
6224	736.300
1888	739.800
5832	739.600
8368	739.300
4080	740.800
10368	740.300
3544	741.200
11576	742.000
8756	743.000
11444	743.500
5132	744.500
7992	749.300
12104	749.200
3484	751.200
2476	753.900
3848	753.200
12436	754.600
1728	756.200
7280	757.200
428	758.400
5296	759.000
360	759.800
1908	759.700
3608	759.800
5456	759.900
176	760.200
616	760.600
2260	760.600
3004	760.600
3124	760.800
3192	760.800
3196	761.000
4220	761.000
5600	760.900
6012	760.500
6696	760.600
10856	760.900
10940	760.900
11404	761.000
11432	760.600
12424	760.800
2584	761.500
3456	761.400
4200	761.400
7392	761.500
7632	761.600
8440	761.700
9512	761.500
9876	761.800
11516	761.500
12324	761.500
9820	772.100
3764	778.800
584	782.000
4048	781.200
11516	781.200
11492	782.200
5872	790.700
308	792.400
4384	792.300
10360	792.700
216	793.400
4956	793.600
7980	793.400
3424	795.800
1408	797.500
1252	798.600
11768	798.400
3444	801.000
12400	800.600
1712	801.100
5600	802.800
924	803.200
3332	804.100
5192	806.700
6108	806.500
6796	806.500
7712	806.400
9992	806.500
1588	807.700
2588	807.700
12144	807.500
7252	813.100
2152	819.300
2772	822.300
308	823.900
9560	823.900
11464	824.000
12444	823.100
3696	824.600
7128	824.900
5480	826.400
9068	826.400
5876	829.200
1328	833.200
11856	834.500
12288	834.200
5028	835.300
8544	839.700
92	840.600
8056	840.400
6320	841.500
4028	842.600
6028	842.700
7052	842.500
9104	843.500
11616	843.100
1580	844.500
5908	844.200
6844	844.300
8336	844.700
11352	844.300
4840	846.100
9536	848.300
7964	850.600
1780	852.900
4488	853.800
7796	857.000
8392	858.100
11576	858.100
2812	859.500
3132	859.400
3756	860.600
7508	862.600
6268	863.200
7284	864.500
8524	865.000
6820	865.100
9968	866.900
5296	867.800
7316	868.000
7640	867.500
6668	869.000
5032	869.900
7196	869.700
7844	869.600
11868	869.800
10336	870.500
7076	871.100
2308	877.200
2912	877.900
336	878.400
716	878.900
656	879.900
1204	880.800
3032	880.200
6484	880.700
7988	880.100
1812	881.200
4500	882.000
10000	881.100
9140	882.800
11124	883.000
12484	882.100
10924	883.400
3596	884.400
9404	884.100
9080	888.600
7276	889.900
7844	889.800
11776	889.100
2268	894.700
1588	895.200
5620	895.200
6708	895.900
8636	897.300
5524	898.600
10512	898.900
2596	900.000
4620	899.300
2368	901.800
4480	902.100
4604	903.400
4164	905.800
6672	905.700
4828	907.900
8344	907.800
6492	908.800
10740	909.000
596	909.400
9100	909.100
7544	910.400
12260	910.500
520	911.900
1744	912.800
4732	912.700
10976	912.400
3932	915.200
6084	916.300
460	917.100
9208	917.300
10096	917.600
10668	923.900
6456	926.800
1736	929.800
1932	929.600
6004	929.200
12364	929.800
1652	930.700
3484	930.500
3648	930.200
7356	930.600
3984	931.900
9112	931.600
12328	932.800
4168	933.500
11956	933.900
11196	934.600
6568	939.600
2588	941.700
3160	941.600
8288	942.900
10692	942.400
8588	944.100
6844	950.700
5680	951.700
11536	951.600
4160	952.500
4380	952.100
4768	953.000
2292	953.500
5544	953.500
11060	954.000
11304	953.400
8080	959.400
6352	961.900
8400	962.000
8712	963.000
6932	963.400
10160	963.400
11532	963.700
2296	964.100
10212	967.900
4772	968.700
10612	969.000
4488	969.500
11364	970.700
1772	971.400
2532	971.200
10444	972.400
2168	973.100
1360	974.600
6504	974.100
304	975.700
140	976.600
2500	976.300
4544	976.400
12144	976.900
5704	977.300
8880	977.100
10632	977.300
6320	979.000
652	979.600
8	981.000
8516	981.000
10056	981.900
11356	982.100
10268	989.100
11440	989.400
4020	995.000
7068	996.500
200	1000.000
11704	999.800
