# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2606	433.200
3194	433.100
3614	433.200
3978	433.300
4258	433.300
4338	433.100
5794	433.300
6490	433.400
8430	433.100
9310	433.400
10326	433.200
10466	433.500
12126	433.400
10326	446.800
1122	448.900
1274	451.500
8338	459.600
2430	461.000
8362	460.300
10750	461.800
5818	463.900
10078	463.700
5002	469.100
11142	469.400
3354	470.700
7486	471.100
10266	471.400
1326	472.100
6714	473.600
10766	474.400
626	476.000
5290	475.800
5754	476.600
10098	476.300
10594	476.200
3766	479.500
5622	481.000
8158	481.100
1898	482.200
2494	482.300
4726	483.000
6562	483.000
8054	482.100
9834	482.100
630	483.100
966	483.100
1210	483.500
2394	483.900
2442	483.800
2822	484.000
3782	483.200
4162	484.000
4442	483.500
8646	483.800
9366	483.300
10798	484.000
554	484.200
1522	484.100
1750	484.200
3006	484.200
4046	484.200
4066	484.300
4114	484.200
6738	484.200
6882	484.200
6914	484.100
7662	484.500
7766	484.100
7934	484.200
8470	484.800
8486	484.100
8670	484.500
9134	484.800
9542	484.900
9602	484.100
10226	484.300
11134	484.100
11378	484.200
11518	484.200
6066	492.200
3990	497.500
6650	498.000
7814	498.000
5594	499.400
4290	501.000
6274	501.300
4194	502.300
4770	506.100
8790	507.600
150	510.400
4066	510.200
8442	511.800
3434	512.400
3698	513.000
4442	512.600
5750	512.100
7098	512.700
7490	512.700
7498	512.800
11450	512.400
4866	513.100
9698	513.200
5078	515.200
11570	517.700
1622	519.300
558	520.800
2778	520.600
750	521.200
1678	521.100
3226	521.500
6986	521.200
7170	521.500
566	523.000
8094	522.400
1154	523.400
1262	523.500
1502	523.200
5810	523.800
6674	523.500
7238	523.500
9886	523.500
12054	523.300
6662	536.000
482	538.600
10606	539.400
10930	539.700
12186	539.700
566	542.200
306	545.600
7342	546.800
10910	546.900
6142	547.200
5746	550.800
126	551.500
550	551.900
4522	552.800
1194	553.300
8414	553.500
9350	553.500
11470	553.800
9178	554.600
5834	555.200
6394	563.000
6274	563.400
7974	564.800
11142	564.600
8662	565.300
9246	565.300
4062	566.200
5858	566.500
6682	566.300
5762	567.600
6442	567.300
7214	568.000
3290	568.600
1306	569.300
5878	569.200
7154	569.100
7766	569.700
12018	569.400
9686	570.100
3186	572.600
3330	572.500
3846	572.700
9262	572.700
5466	573.600
8842	573.600
11366	573.700
3722	574.900
5734	574.700
6422	574.100
6654	574.200
7070	574.700
8210	574.300
8542	574.200
10714	574.300
12422	577.900
3362	584.200
7150	586.200
814	587.800
1390	588.000
1790	587.500
4146	589.000
11810	589.400
4722	591.100
6154	591.100
6122	592.600
2362	593.300
6782	594.000
3102	594.200
11150	595.000
4194	595.300
7462	595.200
12350	595.300
3562	596.800
7258	596.800
4614	597.200
6166	599.500
3846	601.000
8990	600.500
3790	602.200
9494	602.400
306	604.000
6726	603.600
2278	604.600
2502	605.000
4746	604.800
6830	604.200
7862	605.000
9742	604.600
1022	605.600
1222	605.100
3078	605.600
7782	605.600
8242	605.600
10394	605.600
2474	613.200
6926	614.500
11278	614.500
6774	620.900
510	621.600
2022	621.200
3302	621.400
4090	621.300
10822	621.600
3618	622.400
7978	622.800
1022	629.100
3742	630.800
5714	630.800
5954	630.700
6390	630.300
7698	630.100
1210	631.400
9666	631.100
2062	633.000
9038	633.300
4246	635.900
6154	635.400
10622	637.900
11838	637.200
3154	639.600
5658	640.700
7942	640.600
12282	641.800
1218	642.100
9338	643.300
4642	646.000
5842	645.900
4198	647.300
8178	648.000
1718	648.100
8842	648.500
11566	648.100
11582	648.300
9018	649.700
9130	649.500
2046	653.100
2646	657.400
558	659.500
1114	659.400
1346	659.700
10018	659.100
12290	659.800
5394	663.200
6282	663.600
7550	664.700
4662	665.800
5586	665.200
7950	665.400
8002	665.900
8842	665.800
870	666.600
3530	666.200
4710	667.000
6394	667.000
9298	666.400
10278	667.000
11262	666.800
11322	666.900
1250	667.300
2306	667.200
6970	667.600
9494	672.800
4598	679.900
126	680.300
10090	682.000
6290	682.800
6406	682.200
9658	682.100
2078	683.100
5938	683.100
7338	684.200
5062	687.400
578	688.600
10318	688.700
5366	689.600
102	696.000
11550	695.200
7950	698.800
10214	698.500
1622	699.100
9398	699.800
2174	700.100
5574	700.500
12198	700.500
10934	702.100
5266	703.200
10998	707.800
7910	708.200
3474	710.200
9102	710.800
6538	712.400
3426	713.500
8530	713.700
8774	713.300
12282	713.800
2974	714.700
6918	714.600
882	715.200
6766	716.800
9326	716.600
12274	720.100
1738	721.900
11798	721.100
7062	722.300
11142	723.200
6714	725.800
3650	727.700
102	730.000
11290	729.300
3158	730.500
6754	730.700
11538	731.000
494	732.500
1990	737.900
12202	737.100
7390	739.900
2730	742.300
8658	742.700
1638	744.000
5890	743.800
10470	743.100
4602	744.300
4618	744.400
4630	744.400
9066	744.300
9650	744.500
11278	744.300
4958	745.400
5518	745.400
8938	745.700
9734	745.700
10730	745.500
3678	746.200
10430	747.800
9794	749.500
3466	751.000
6342	753.200
10090	758.300
1002	760.900
4914	769.700
7702	769.900
5894	771.000
9114	770.900
1482	771.200
3434	771.900
4530	773.900
8486	773.700
11990	773.100
4738	776.000
9406	777.000
5166	778.800
1210	779.200
7474	781.200
11262	781.600
10290	786.000
10850	785.100
6962	786.800
8686	786.800
7790	789.700
318	790.900
3354	790.400
654	791.900
9838	792.000
11438	791.300
2334	792.900
3042	792.800
3098	793.000
4626	792.400
7682	792.800
9054	792.900
9782	792.100
10766	792.700
12466	793.000
202	793.100
11066	793.900
12470	793.500
11870	794.800
7170	798.600
6102	800.000
9262	801.100
2514	803.900
6590	803.900
1094	805.000
2850	804.400
7390	804.100
8178	804.800
10910	804.400
1954	805.600
4754	805.100
5246	805.800
5958	805.800
8022	805.100
8142	805.600
10850	805.400
11310	805.200
12010	805.900
12182	805.700
6462	811.100
350	817.300
9670	817.400
338	819.000
11250	819.900
4642	820.600
11962	820.800
1182	821.900
3594	821.600
2026	825.500
2814	832.700
11370	832.300
12382	835.700
7354	836.400
1118	840.200
8234	841.000
9802	840.100
102	841.200
4198	841.100
9050	841.100
3542	842.300
7682	842.100
11634	842.800
4886	843.100
5990	843.600
8842	843.300
5218	844.600
6126	845.800
3238	847.300
5062	849.000
10714	848.400
6162	850.700
7622	850.400
1078	851.100
2106	852.000
2546	851.100
4038	851.600
4590	851.100
6446	851.400
8286	851.400
534	852.100
1570	852.100
1674	852.100
1762	852.100
302	853.300
894	853.100
1522	853.100
1978	853.900
5082	853.100
7906	853.300
8442	853.400
9438	853.300
10978	853.300
3122	860.200
3490	864.500
3990	866.000
11558	866.800
398	867.700
4326	870.100
10778	871.900
1770	875.700
6974	875.800
7842	875.200
11470	876.000
6654	876.600
10834	877.000
12202	877.000
8210	877.800
11290	877.900
6278	879.800
2078	882.700
5834	884.000
3690	884.800
5890	884.800
5998	884.400
6574	884.800
222	888.900
2086	888.900
8142	889.000
8454	888.900
12070	888.200
722	889.200
3402	889.600
9870	889.200
10798	889.700
9098	890.100
11646	891.800
7430	897.000
6542	897.700
8118	897.300
8558	897.800
11310	897.700
54	898.700
10494	898.800
10898	898.800
5858	899.200
7950	899.700
11998	899.200
1242	904.700
4450	905.000
6590	904.200
4814	905.300
4962	905.200
7294	905.200
7630	905.900
9126	906.900
11550	907.200
9366	908.500
5914	909.700
7518	909.900
10958	909.900
2970	911.000
10442	910.800
11878	911.000
12090	910.300
3466	911.700
5862	911.500
10538	911.600
7374	920.900
9258	921.400
10818	921.800
8334	924.700
9034	925.700
1810	926.500
4466	926.900
5990	928.100
2546	935.300
4954	936.200
11014	936.200
5666	937.200
7298	937.700
9634	937.800
9702	938.800
10474	938.600
2974	941.600
6562	941.800
2742	942.300
3542	942.200
4022	943.000
4190	942.100
4550	942.900
6522	942.300
9794	942.400
770	943.300
1202	943.300
1930	943.700
3414	943.400
4558	943.600
5206	943.300
5478	943.400
6362	943.400
6846	943.300
458	944.400
5926	945.300
4006	946.500
4162	948.000
6090	947.600
6546	947.500
614	948.600
2898	948.600
4430	948.700
5638	948.300
486	949.200
5666	950.000
7818	950.000
12318	949.700
154	950.400
462	950.600
806	951.000
3698	950.500
4286	950.400
6026	950.200
7666	950.400
11106	950.200
12350	950.400
6282	951.100
8006	951.500
3398	955.700
7958	955.100
11450	955.300
12382	955.800
6094	956.400
10054	957.000
1626	957.400
3098	957.100
4334	958.500
5274	958.900
7142	959.200
10726	960.000
6898	961.000
7906	960.200
11842	960.800
9310	961.700
1406	967.400
10678	967.200
5574	973.300
8022	973.700
10358	973.300
8950	975.000
3122	975.300
4974	976.000
7142	977.200
11970	977.800
3710	978.200
11626	979.100
7482	984.000
11098	985.600
4746	986.500
10830	986.100
11638	989.200
8338	993.000
1002	998.200
4206	998.200
7558	999.000
