# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1770	740.500
2110	740.700
5042	741.000
8330	740.100
12450	740.900
378	741.400
606	741.800
1714	741.400
2486	741.800
3738	741.700
3950	741.100
4014	741.500
4434	741.600
4774	741.500
4798	741.500
6334	741.700
7454	741.800
8450	741.800
9138	741.700
11486	741.500
12338	741.400
2390	751.900
2510	752.800
978	753.100
8762	753.200
11486	754.000
5406	755.300
5042	757.200
3738	759.900
3154	762.300
9158	763.600
9730	763.800
4010	764.700
5142	764.300
1130	765.300
12338	765.900
3938	769.000
6270	769.000
970	770.000
4926	769.400
1606	772.100
8870	772.700
9854	772.900
1382	774.000
5670	773.800
7290	774.000
11666	773.800
10206	774.100
11094	774.700
12194	774.800
12014	775.200
4274	785.400
1150	786.900
2454	787.200
8358	787.300
10194	787.500
1518	788.500
2626	788.800
3922	788.300
11990	790.000
974	790.300
438	792.300
2318	794.000
8154	793.600
3250	794.900
5194	794.500
5638	794.800
8510	794.800
10086	794.800
11026	794.200
7358	795.200
11734	795.400
5610	797.200
9090	798.200
574	801.900
9646	803.000
1726	803.600
7842	805.800
2770	809.000
5006	810.200
12230	811.400
12134	812.100
4970	815.900
7490	815.500
8206	817.000
2274	817.300
11266	817.500
686	823.000
7994	822.900
4266	826.400
6310	826.200
4870	828.900
1626	829.200
3586	830.200
10202	830.600
2286	831.700
11038	831.400
7774	832.300
8718	832.200
3982	836.900
8562	836.900
6858	837.100
8626	840.700
954	843.800
2890	843.300
5686	843.700
8998	843.900
1758	844.700
210	845.400
7314	845.200
1106	846.300
4842	846.400
5262	846.100
6854	846.300
4218	848.100
4634	849.200
5722	849.200
1298	851.000
5462	851.500
7466	851.400
538	852.500
574	853.700
9958	853.200
2298	854.400
12218	854.300
11086	855.400
11542	855.200
4982	856.200
12342	856.700
3526	858.800
4926	859.500
10702	859.100
9714	864.200
850	866.300
3402	866.500
3966	868.900
2114	869.900
2434	869.800
3762	870.000
5078	869.200
6358	869.700
6606	869.400
1142	870.700
1846	870.400
3794	871.000
5626	870.800
11786	870.900
1290	872.000
4394	871.400
8678	877.800
5026	878.400
1722	880.100
10874	882.600
9170	884.200
2718	886.900
938	887.700
702	888.600
2690	888.900
9202	889.000
9050	890.800
12258	891.900
7530	895.000
9394	901.900
3842	902.800
10114	902.800
4794	903.100
5638	903.700
6242	903.500
7798	903.500
8750	903.400
7090	904.200
8582	904.800
11726	904.700
4994	905.600
8738	906.900
7862	908.000
8394	907.300
9158	907.600
2754	908.700
3578	908.800
9746	908.800
7902	910.000
9718	909.900
490	910.800
862	910.800
1462	910.800
7674	911.400
2830	912.400
3246	919.700
198	920.600
8466	920.800
10218	920.100
1438	921.600
2894	921.600
3138	921.100
3762	921.400
12246	921.500
2426	922.100
5106	922.400
7914	922.300
11054	922.100
9690	923.100
986	927.900
6194	927.700
3966	928.800
10310	929.900
11858	930.800
3998	931.500
8986	931.400
9466	933.300
902	934.800
5010	935.900
8578	936.000
10414	935.400
10662	935.800
38	936.100
5142	937.000
5310	941.000
4774	941.600
8766	942.000
230	942.400
390	943.000
1614	942.800
2758	942.700
2782	943.000
3002	942.100
3442	943.000
5238	943.000
7918	943.000
8470	942.500
8566	942.200
11226	942.800
11758	942.500
12338	942.200
12394	942.100
2186	943.400
10346	945.800
114	947.200
1334	949.000
2662	951.900
8014	956.400
8582	956.700
1706	957.100
3898	957.100
12278	957.400
6762	959.200
8750	963.500
11390	963.700
1110	965.200
966	967.600
8702	967.100
4078	969.600
7230	969.500
2870	970.700
1402	971.900
2266	971.900
9802	971.700
562	972.200
5702	972.300
1746	974.600
5750	974.500
9062	974.100
6082	978.300
8398	979.000
9106	978.800
3250	979.800
6490	979.700
8766	980.000
10522	980.000
6	980.700
506	980.800
1758	980.900
5622	981.000
6414	980.800
7166	980.700
10734	980.700
5566	981.200
6770	981.100
6074	986.200
8770	988.600
4846	993.200
74	995.200
1566	995.400
3326	995.700
4446	995.600
4694	995.800
7802	995.400
12258	995.400
12302	995.100
5138	996.400
6798	996.200
6354	997.200
10962	998.900
12398	998.600
