# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7883	501.500
7887	501.900
9343	501.200
10023	502.000
11403	501.300
7935	502.400
4471	510.800
3783	511.200
1395	512.800
4659	512.800
8239	512.700
10479	512.100
647	514.000
7259	514.100
8243	515.000
11075	514.500
10767	516.200
8783	518.900
7771	526.000
7963	526.000
9071	526.500
1887	527.100
2959	527.700
4247	527.400
571	529.000
2055	528.700
3183	528.100
3947	528.100
6907	528.400
8403	529.000
9779	529.000
10031	528.900
12039	528.700
1075	530.000
2171	529.300
6807	530.000
7815	529.100
8859	529.100
12231	529.700
6987	530.100
12067	530.800
4139	537.600
10267	538.000
5383	541.200
747	544.900
7647	545.500
8283	546.000
9567	546.700
4907	547.700
11091	547.300
4211	548.100
4643	548.800
8599	548.500
8955	548.700
927	549.800
1679	550.000
3103	549.500
3739	549.800
5755	549.800
7115	549.800
8475	549.100
307	550.500
455	550.800
847	550.900
1075	550.800
1531	550.600
1567	550.900
1891	550.300
2155	550.800
2339	550.100
3935	550.800
5159	550.400
5255	550.900
5795	550.600
6263	550.600
8191	550.800
9035	550.800
9115	550.500
7851	568.300
1075	570.700
2155	570.600
8315	570.800
3699	572.000
7539	571.800
2015	572.300
155	573.900
687	573.300
2747	573.500
455	574.800
4883	574.900
8011	574.900
5855	575.800
5931	575.100
9035	575.200
991	576.400
7419	576.700
9587	581.800
11323	581.200
12475	584.400
12483	584.500
11891	585.400
6371	589.100
10795	592.900
2095	597.000
5847	597.000
12303	597.000
199	597.800
8191	598.000
12363	597.800
2311	598.700
4655	599.600
1735	600.200
3831	602.900
7059	603.900
7791	603.900
967	604.100
1739	604.300
1819	604.100
4103	604.800
9243	604.200
11363	604.100
10315	605.200
11223	605.300
11959	605.300
10275	606.700
5051	608.000
11139	612.200
1303	616.500
4931	616.400
6859	617.500
5771	618.700
12163	618.600
4991	619.100
11579	622.600
1571	626.900
7899	627.000
91	627.400
4235	628.100
11399	629.700
3903	630.100
959	633.400
11255	640.700
1023	641.600
6227	641.700
7867	641.600
9427	641.400
5051	642.600
1843	643.100
3539	644.800
8267	644.200
10087	644.800
10163	644.900
11671	645.000
831	645.100
1311	647.600
1315	648.700
3551	649.000
5403	649.000
7787	657.300
4835	658.800
9767	658.600
1567	659.200
7671	659.800
9971	659.600
10011	660.500
10403	660.800
2039	665.900
2167	665.100
10651	667.200
12019	667.200
3427	671.400
8387	671.200
3527	672.200
8955	672.200
10003	672.300
11939	672.600
12475	672.600
5379	673.500
12071	673.200
2915	678.600
7283	679.200
11363	683.700
2987	690.700
9027	693.000
4103	693.400
6815	693.500
1603	695.000
3335	694.400
8895	695.000
2383	695.100
5771	695.600
7627	695.700
11835	695.200
5971	696.800
8751	696.100
10203	696.100
10327	697.000
10727	696.100
11431	696.100
11887	696.700
6987	704.700
3159	705.700
4859	705.100
8983	705.200
12135	705.600
2159	706.400
3011	706.400
11583	707.900
3551	710.100
8551	711.000
3911	711.700
5831	711.100
10183	712.000
9035	712.100
11467	712.300
11763	712.600
10307	713.100
10827	724.600
5415	728.900
5631	731.300
163	732.600
9551	734.000
743	735.500
3143	736.200
2607	737.700
8211	737.100
5815	738.100
8239	738.200
12231	738.500
10503	740.600
12399	741.500
919	745.900
2999	745.200
8255	746.700
8659	746.900
9311	746.700
4591	748.000
1527	749.000
3487	748.500
3647	748.500
4375	748.100
7363	748.700
12251	749.000
1863	749.300
4307	749.500
10187	749.700
1091	753.300
2315	755.300
6351	758.000
4835	758.900
9851	758.700
2951	759.600
3851	759.600
5999	759.600
7503	759.900
10839	760.600
12075	760.800
3627	764.200
11927	764.900
11247	765.500
8811	767.000
4419	767.500
2635	769.000
8695	768.200
1303	770.600
5839	770.800
10959	770.500
1095	774.700
7235	775.000
6051	775.800
10995	776.000
3395	776.900
6179	777.000
8963	776.700
10607	776.500
8311	777.700
4871	778.600
6855	778.400
1819	780.400
1871	783.700
2047	783.700
5419	783.400
5823	783.900
6439	783.200
2203	785.000
3195	784.900
5567	784.500
2099	785.500
3539	785.500
11259	785.300
8887	793.700
1847	794.500
7879	794.900
7139	796.000
7443	795.700
9875	795.700
9159	796.500
571	797.300
3851	797.800
8591	797.600
4775	798.700
1567	799.900
3979	799.100
9231	799.800
8971	800.300
11803	802.500
5379	803.800
11259	806.700
12259	806.300
9827	809.400
2491	814.300
6739	817.600
9415	817.600
8263	819.100
2687	823.000
6051	822.100
5051	823.300
567	824.700
5243	824.700
6811	825.000
3455	825.100
3563	825.100
7023	825.300
8491	826.300
4907	827.800
8463	827.200
8843	828.400
1727	829.400
1879	829.300
3487	829.600
3619	829.700
715	830.400
1687	830.700
1779	830.700
2711	830.400
3331	830.300
3539	831.000
3599	830.400
5003	830.300
5271	830.200
6483	830.400
6507	830.400
6779	830.700
7271	830.800
7491	830.900
7543	830.800
9747	830.600
11395	830.600
11571	830.600
539	831.800
1047	831.100
1715	831.300
2135	831.500
3839	831.300
3843	831.500
5511	831.400
6143	831.600
7575	831.400
8071	831.700
9007	831.300
9263	831.400
9579	831.300
12351	831.300
1539	832.100
3519	832.100
4287	832.200
9563	832.200
12131	832.200
11887	848.700
5511	850.000
3959	850.800
12131	853.000
1687	855.800
9227	855.400
3539	857.900
10451	857.600
8759	863.100
159	864.300
491	866.000
1531	865.600
2547	865.500
5327	865.100
11435	865.900
463	866.500
1311	867.500
855	868.100
9335	871.300
1691	874.400
6743	875.600
8683	875.900
10731	875.900
12391	875.400
8127	877.900
11923	877.200
2287	880.000
8423	879.100
4195	881.000
4311	880.100
4735	880.100
195	881.300
1519	881.600
3467	881.800
8387	881.900
8039	882.100
10111	882.700
8603	883.100
7587	885.300
11883	887.600
1907	895.500
11495	895.500
4327	896.200
4527	896.400
2571	898.400
5739	898.800
4667	899.300
7319	899.100
3403	900.700
3579	900.800
10015	900.100
8047	901.300
10855	916.400
675	919.900
6687	919.900
11259	923.500
11427	926.500
9579	927.500
2359	928.800
11443	928.500
3259	929.100
4691	929.100
5015	929.300
6327	930.000
9027	930.000
2147	930.100
4547	930.600
9767	930.800
11583	930.300
2423	935.500
6271	935.600
2667	943.000
10411	943.600
2067	944.600
1695	946.600
1107	947.600
1539	947.600
3219	947.600
7331	947.600
11695	947.600
735	948.600
2843	948.600
3847	948.100
2559	949.600
7083	949.300
863	950.300
5727	950.900
5743	950.800
6507	950.900
7663	952.200
11435	952.600
9215	956.200
10395	957.300
5555	963.900
10883	963.500
4231	968.300
943	969.500
8643	971.900
3507	973.300
6767	973.500
11223	973.900
679	974.700
5203	974.600
4867	975.300
2623	976.400
4791	976.900
10795	976.300
6983	978.000
10199	978.000
12143	977.600
4083	978.100
8635	978.900
2827	979.400
9315	979.800
12023	979.200
919	984.500
1843	985.000
3447	984.300
11295	984.500
7051	985.200
12463	985.200
1923	991.700
2487	991.300
8319	991.200
1303	992.900
1623	992.200
2243	992.800
5859	992.900
8247	992.200
11899	992.500
2383	993.400
5591	993.200
6719	993.100
5999	997.800
11815	997.900
11947	997.200
10427	998.600
