# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3475	277.100
3847	277.200
4439	278.000
6839	277.600
7527	277.700
10995	277.200
5727	278.100
5367	279.800
10955	280.500
6447	281.900
2203	284.400
11743	285.500
12163	286.400
12479	286.400
1587	294.800
12087	294.500
855	295.300
8315	295.400
2047	296.800
4487	297.400
9243	298.000
1847	298.200
11443	298.400
2999	308.000
4511	308.900
11467	312.000
2719	319.900
2755	319.600
3439	320.500
359	321.200
1595	321.800
2807	322.000
10255	321.500
11347	321.600
12175	321.500
5523	322.600
10199	322.300
10135	334.000
6147	334.300
6255	337.000
8227	339.400
3527	340.900
12411	340.800
1895	341.600
5647	342.000
5931	341.900
6811	341.800
8635	341.500
5343	342.100
8511	349.000
11311	349.900
2871	350.800
2651	352.800
9043	354.500
11919	355.000
12303	354.800
7079	355.100
7639	355.200
10359	355.100
11583	356.000
11347	356.600
11723	360.400
8247	369.000
987	369.300
2979	371.000
8387	370.200
1851	371.300
2071	372.000
5831	371.700
5959	371.400
10075	371.300
10859	372.000
12499	371.700
8235	372.300
5991	373.100
1519	375.900
2707	375.700
6275	375.300
419	377.000
7151	376.100
7943	376.700
8115	377.500
1499	378.100
7739	378.200
9623	378.100
11639	378.300
6079	381.800
11427	381.200
10995	387.200
3551	393.200
12055	393.300
2995	395.600
8499	396.000
1331	396.700
3187	397.000
8511	396.200
679	397.800
11723	398.000
3663	398.800
1015	399.400
5495	403.300
10311	403.600
6175	405.000
611	405.100
4495	406.000
4971	405.900
8443	405.500
8463	405.600
11303	405.400
1855	406.500
3727	406.900
3283	407.100
8363	407.100
11695	409.000
335	410.100
7243	410.600
2939	411.700
4911	411.600
5299	412.000
5659	411.900
10695	411.500
5931	415.000
10491	414.600
463	415.700
9491	415.300
2735	416.800
575	417.800
8211	417.700
5239	418.600
5471	418.800
7779	418.700
9995	418.600
11863	418.500
1843	419.300
7903	419.600
10103	424.900
4775	426.000
463	427.800
10283	428.000
11919	427.700
9827	428.100
10395	428.600
10867	428.700
12299	429.100
10695	438.200
11323	438.800
2411	447.800
7795	447.400
4395	448.100
5351	448.700
8235	448.900
8463	448.400
7539	449.700
9647	449.400
10687	449.400
11831	458.600
4907	465.800
1671	466.400
11687	467.300
1259	469.800
1571	473.700
7839	473.900
8687	474.000
339	474.900
4803	474.800
5775	474.700
575	475.100
2507	475.800
4419	475.400
9455	479.500
867	481.300
3459	481.400
7383	483.000
5239	484.500
7079	485.000
235	486.000
8151	486.500
2947	487.100
5879	487.100
7359	487.300
12447	487.800
783	488.700
3587	488.200
6155	488.200
7151	488.600
10779	489.600
11723	489.700
6139	491.200
7003	492.400
1467	495.200
3911	495.700
6611	496.100
455	497.500
2759	498.700
3579	500.300
9159	500.300
11935	500.400
12243	500.600
4959	506.700
1371	507.700
7571	507.800
11159	507.900
3895	514.300
4343	514.400
5995	515.600
555	516.100
1543	517.900
2155	517.500
9291	517.400
10919	517.600
11703	517.800
903	518.200
11899	518.300
8011	523.600
10047	526.400
1287	527.200
6835	527.100
9647	534.000
10459	533.200
6371	535.000
1283	536.800
4471	537.400
7967	537.400
335	538.700
4227	538.200
4767	539.000
10919	538.200
11763	538.900
2995	539.500
7227	539.200
11823	539.400
4163	541.500
3127	543.500
4083	546.600
10179	547.000
10859	547.800
319	548.400
2747	548.700
7079	548.100
1315	554.800
5991	555.000
11579	554.300
2083	555.700
3691	555.400
4879	555.800
2607	556.100
3939	556.300
4523	556.900
6127	557.000
8855	556.800
1535	557.800
3215	557.300
8123	557.300
12471	557.200
747	559.000
8147	558.400
8391	558.800
10307	558.400
11743	558.900
12403	558.700
415	559.100
919	559.400
1495	559.200
2059	559.600
4267	559.100
4395	559.300
5043	559.600
7395	559.900
2923	560.300
3615	566.800
2747	568.000
3859	570.100
5371	571.000
7331	570.100
7907	570.600
1367	571.700
8527	571.500
9195	571.700
10367	571.900
1895	572.500
2623	572.200
3759	572.400
4991	572.600
5467	572.500
12395	572.600
3103	573.600
3291	573.900
4851	573.200
5819	573.500
10827	573.600
6447	577.000
2575	581.800
7931	581.100
12083	581.600
1539	583.700
9743	585.900
2155	586.500
7447	586.300
11915	586.900
5531	588.900
4047	593.800
1243	594.800
10675	594.900
12427	594.300
7775	596.000
2547	597.000
2719	601.600
6867	602.000
9175	601.200
1695	602.200
10711	602.200
10851	602.200
2027	603.700
9339	603.200
3703	604.500
5343	604.600
11999	604.600
11271	605.500
9083	607.200
4083	610.100
10903	611.600
12067	616.800
4135	617.900
4951	617.900
8255	617.800
8927	617.700
1579	618.800
2683	619.000
10391	619.300
11643	619.900
11007	620.900
8523	626.800
5847	627.600
1831	628.200
4539	628.900
9159	628.900
9195	628.300
12199	628.900
3663	629.300
8283	629.300
11971	636.800
11959	638.000
6539	642.700
12483	642.400
8555	643.900
243	644.900
3763	644.300
10915	644.200
5883	646.900
10411	649.200
11943	650.600
5059	651.300
4599	652.600
6371	653.600
6131	657.000
1975	659.000
3351	658.500
6035	658.300
195	659.900
2167	659.200
8543	659.800
2147	660.100
4191	660.200
8931	660.400
3987	662.000
4415	661.200
9299	661.800
615	662.200
1015	662.100
3267	662.300
9831	662.200
10347	662.800
12003	662.200
2551	670.000
7799	670.300
1631	671.700
11167	671.600
1407	672.600
7615	672.300
8527	672.300
11659	672.100
327	675.900
4475	676.800
5607	676.900
7739	678.000
8723	678.000
9567	677.900
10543	677.900
11155	677.900
4763	678.800
4819	678.800
6743	679.000
8271	678.300
3759	679.800
10651	679.300
675	687.500
5815	687.800
10235	687.600
3967	688.800
4555	689.400
6311	689.100
11259	689.800
11867	689.400
3427	697.400
2099	700.900
9191	700.800
12259	701.300
2871	703.300
12499	704.300
1347	705.200
2951	706.200
5727	709.000
2739	710.000
10875	709.200
239	712.600
6179	712.900
4095	715.300
9435	715.300
12483	715.800
7879	716.600
8323	716.400
11203	716.400
7935	717.100
12143	717.300
1831	721.800
8299	721.800
7883	722.800
3131	723.500
8239	723.900
1083	725.500
2155	725.800
7755	726.000
8915	726.000
12283	726.000
3071	726.800
9223	726.100
9531	726.300
4195	727.300
10355	727.100
147	728.800
4439	730.100
5095	731.000
5551	730.500
959	731.200
9027	731.300
10007	732.000
11079	731.200
4387	734.200
7751	736.600
8027	737.000
8999	736.500
5891	737.600
7683	737.300
3103	738.600
3799	738.800
6255	738.100
1791	740.000
9459	739.200
10235	739.300
10795	739.500
11343	739.500
4115	741.000
6987	740.300
7907	740.100
9351	742.300
11867	742.100
1407	748.400
5235	749.900
6471	749.800
3907	753.000
9223	752.800
1235	753.100
2371	754.500
7179	754.900
9167	755.200
1119	756.700
12355	757.000
6035	757.400
8887	757.800
8899	757.600
11399	757.400
3823	758.500
4731	758.200
4883	758.700
5779	758.800
7319	758.500
5059	759.300
9339	759.300
987	762.100
367	763.100
767	763.300
8635	763.600
12447	763.800
4675	769.000
6531	769.000
3883	769.700
6615	769.400
6887	769.300
11751	769.500
11075	770.200
5583	771.400
6627	771.100
1191	773.500
4003	780.000
11767	780.100
5283	785.300
2739	786.300
8215	788.500
4111	789.800
1547	791.000
6571	790.600
7523	790.800
4983	791.200
4015	792.100
5999	792.400
7139	792.500
8535	792.500
12211	792.700
12447	792.400
1063	793.500
10115	794.000
2039	801.400
8143	801.100
3095	802.400
3183	802.800
10663	802.800
495	805.000
9159	804.800
1199	805.600
3871	805.600
6759	806.000
7439	805.400
11107	806.000
1087	806.800
515	807.500
2295	807.600
2747	807.700
7307	807.800
10327	807.600
7963	808.500
8523	808.500
9635	816.200
11079	817.400
11735	818.800
11171	821.200
2899	823.200
403	825.900
2691	826.300
8415	826.500
3115	828.000
4539	827.400
6599	827.600
7959	827.600
8043	827.100
12179	827.600
1691	828.600
1823	828.500
4391	828.500
6635	828.400
12055	828.400
79	829.900
583	829.300
8167	830.000
8843	829.600
99	830.600
4043	830.200
11431	830.300
1491	832.800
7963	832.300
5115	835.800
6695	835.800
7007	835.500
2419	836.300
2827	836.500
4471	836.600
5235	836.700
7343	836.400
5035	837.500
9035	837.600
10739	837.100
12271	838.000
1779	840.900
11371	842.700
3843	843.600
5863	844.300
2239	845.500
771	847.000
5111	846.700
6155	846.900
6895	846.600
599	847.200
871	847.300
1251	847.600
2939	847.500
3443	847.400
4511	847.900
5175	847.600
7591	847.500
7715	848.000
7991	847.500
8627	847.600
11631	850.200
7655	854.300
291	855.700
7631	855.800
2327	864.800
4735	867.600
3535	870.000
9087	869.300
6139	870.900
7799	870.100
3895	871.800
7283	872.000
3771	872.800
5391	873.000
6499	872.800
11951	872.900
1027	873.600
1783	873.300
1887	873.200
3691	873.700
4267	873.800
6775	873.700
6863	873.200
6987	873.800
7695	874.000
8055	873.200
8787	873.200
9635	873.200
10939	873.200
11131	873.900
12131	873.400
6707	878.700
11423	880.900
10283	886.600
10391	886.800
3619	888.300
4267	891.500
1655	892.500
763	894.300
1531	894.500
11007	894.600
4395	895.100
8543	895.900
8963	895.500
12463	895.400
5927	896.300
3035	897.700
2623	902.000
3539	903.600
2371	905.800
3799	905.900
4471	905.300
8767	906.000
11051	905.900
3791	906.500
611	907.200
1447	907.100
4335	907.900
7779	907.400
10079	907.100
11031	907.900
11167	908.000
11999	907.200
1903	908.800
10255	908.600
9163	912.300
10415	912.700
10371	915.500
7199	918.100
7271	918.700
1235	925.500
5719	926.900
9755	927.800
1503	928.200
2079	928.500
9587	928.600
1923	929.900
6595	929.900
7163	929.900
10147	929.900
11475	929.900
11727	929.700
1091	930.200
1455	930.400
3219	930.900
5855	930.600
6431	930.600
6671	930.100
7083	930.400
7115	930.800
8495	930.600
10027	930.400
10231	930.300
10379	930.800
11179	930.900
6275	945.400
9267	945.200
3159	946.200
4439	946.400
1839	947.800
5699	947.900
10147	947.600
1923	948.900
727	949.400
1199	949.800
3155	949.900
5107	949.500
7439	949.700
8367	949.800
8927	950.100
11903	950.900
1499	959.200
3923	960.000
12031	959.100
10203	961.500
1515	963.100
9623	965.800
5651	966.200
1375	967.400
1495	967.800
8995	967.200
9819	967.200
5051	968.400
5471	968.500
5715	968.200
6239	968.200
6491	969.000
6839	968.100
6867	968.500
9767	969.000
923	969.600
1295	969.400
2991	969.600
3071	969.200
3351	969.300
3831	969.500
5847	969.300
6139	969.700
6531	969.300
7359	969.700
11063	969.400
5859	973.300
4555	976.200
10747	977.600
7719	978.300
6719	979.800
3871	980.600
4495	982.900
10323	982.600
4019	983.500
8343	983.400
1439	984.400
5983	985.400
247	987.500
5843	988.100
1775	989.800
9419	989.500
11723	989.100
4815	991.000
1287	991.100
2243	991.900
3699	991.500
4095	992.000
10007	991.800
11731	991.600
1075	992.300
1791	992.300
2871	992.700
3007	992.400
10327	992.300
11035	992.400
4771	993.600
5663	993.300
4275	998.900
207	999.700
4819	999.900
