# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
406	392.500
446	392.900
5802	392.700
7182	393.800
8714	393.600
10386	393.800
866	394.700
2966	394.400
4718	394.300
5186	394.600
6310	394.900
9530	394.300
622	395.200
1898	395.600
2334	395.700
3046	395.400
3930	395.800
7226	396.000
8058	395.500
9546	395.900
10162	395.700
4082	396.800
4422	396.500
7854	396.500
8110	396.900
8930	396.400
10982	396.500
11030	397.000
12026	396.500
4886	397.500
10978	397.400
5774	399.000
898	404.000
762	405.900
10834	405.700
9570	408.800
4158	411.500
5226	411.700
6834	411.600
4706	412.600
4842	413.500
11498	413.700
5714	414.500
5970	414.500
6062	414.400
7006	414.400
8582	414.900
9074	414.400
10050	414.400
4250	421.100
3314	425.700
7086	427.000
1162	427.700
10446	428.700
1966	432.500
3386	433.100
4510	435.400
2362	436.400
10022	436.800
10478	436.500
898	437.100
1726	439.400
10290	439.600
1682	444.800
4882	444.100
826	445.400
8698	445.600
4886	446.800
5638	446.200
7938	446.600
3382	447.300
7986	447.200
78	449.000
1914	448.300
8434	449.000
9518	448.500
6	449.200
454	449.700
2158	449.400
4014	449.100
5382	449.600
7370	449.900
10450	449.400
12250	449.600
58	450.200
5970	450.100
8462	450.700
8574	454.100
3006	460.000
6890	459.100
1362	463.200
318	464.600
6722	464.500
6942	464.400
7870	464.700
12414	464.600
5870	465.600
1790	467.500
2938	467.700
1514	468.800
5238	468.100
2186	470.400
9146	471.000
9422	470.900
7114	472.000
5414	474.000
7762	473.800
1150	474.900
6758	474.800
11686	475.000
922	475.300
9082	476.000
11082	475.300
582	476.900
2182	476.400
9242	476.400
11734	478.000
5302	483.000
3074	483.200
4942	487.900
9198	488.700
26	489.800
8482	490.700
4694	492.300
4798	492.700
4074	495.900
3830	497.400
4214	498.800
9726	498.700
10134	499.000
7310	499.200
7978	500.000
562	500.700
3946	500.100
5070	500.200
11330	500.100
6226	501.200
5686	503.600
3014	505.000
11398	504.800
4794	505.400
8450	507.000
2106	507.200
11346	511.400
12418	511.700
4878	512.100
918	519.800
1910	521.700
5534	521.700
30	523.000
1590	524.000
2686	524.000
5298	523.900
8982	523.100
4582	524.300
802	526.300
11514	526.500
11794	528.500
9558	531.600
3114	532.200
4210	533.700
1162	535.000
11050	534.600
854	539.800
10658	540.200
1302	542.000
8090	541.100
12498	542.400
3898	543.300
9038	552.800
11478	552.500
6190	554.000
622	559.200
5174	559.700
3982	560.500
8854	560.700
2718	562.800
9842	562.100
12038	562.700
1226	563.200
5770	563.700
11618	564.000
2154	564.800
5758	564.300
9226	564.100
10446	564.200
2458	567.300
12114	567.700
1758	568.300
2290	568.600
2866	568.600
3882	568.400
5146	568.500
8702	569.000
10970	568.300
7078	569.600
12022	569.600
3562	570.600
3958	570.600
4834	570.300
134	572.000
1766	571.400
3990	571.800
2410	575.700
10534	576.300
9946	577.700
4230	583.300
10614	583.700
10734	585.800
3306	586.400
8394	586.600
12034	591.000
8378	591.800
7994	592.800
8314	594.600
9834	596.100
1606	597.100
8986	599.900
11674	603.600
9026	605.900
2874	606.900
5766	607.000
8050	606.800
11058	606.500
530	607.300
762	607.100
838	607.400
11362	607.500
1554	608.200
4018	608.400
6510	608.400
6850	608.100
6870	608.400
11378	608.100
1414	609.400
1762	609.200
2758	609.200
3406	609.700
9270	609.700
9530	609.400
11206	609.500
12466	609.700
3038	619.300
974	620.200
1034	620.700
3198	627.000
9866	626.100
4054	627.300
1314	628.900
2210	628.300
7510	628.500
8170	628.200
850	629.400
7398	629.900
1722	641.600
6146	641.800
8750	643.000
11442	645.700
3966	646.800
3090	649.700
8294	649.300
8798	650.700
11706	650.300
11498	651.800
3958	652.200
9074	652.300
11742	652.300
11806	656.700
958	657.200
7750	658.300
602	659.400
2942	659.800
5250	659.700
8634	659.900
12250	659.600
954	660.900
1606	660.900
3274	660.200
4082	660.900
4714	660.100
5614	660.200
10522	660.100
10542	660.900
11390	660.500
12358	660.500
7154	661.300
11722	661.100
742	676.400
11094	676.400
7842	680.100
390	681.600
7170	683.500
2330	686.200
1970	688.000
5074	691.600
11766	691.700
12006	692.500
5714	701.600
9046	701.500
8826	702.700
954	703.500
1734	703.400
3654	703.400
4958	704.000
5942	703.300
4730	704.700
7962	704.900
10022	704.300
10262	705.000
11130	705.200
11030	711.100
9990	713.000
11458	714.000
7858	714.500
8926	716.500
3678	717.600
8638	717.200
574	718.100
5510	718.700
5694	718.600
6846	719.000
6914	718.700
8890	718.300
9134	718.200
10114	718.800
10482	718.500
11794	718.800
754	719.100
1058	719.400
1150	719.400
3238	719.200
3310	719.200
4074	719.400
6310	719.300
8762	719.600
9570	719.300
10446	719.400
11778	719.200
12106	719.500
9138	720.100
9394	733.400
5542	735.900
5654	736.400
9950	737.000
2230	737.200
12338	738.200
1422	742.000
802	743.700
9558	745.800
2214	746.200
274	747.400
1642	747.300
5022	747.700
6702	748.200
7318	749.200
7606	749.500
10722	749.800
3330	750.300
5054	750.200
11182	750.700
10006	751.200
890	757.800
6278	757.800
10190	759.000
5534	759.800
11346	760.700
5394	761.200
2566	764.800
12498	765.000
3794	765.400
11030	765.600
46	768.500
1330	768.500
7890	768.600
26	769.500
6786	771.600
8690	773.000
6850	773.700
3142	774.700
8930	777.600
6762	780.000
7606	780.000
11662	780.000
1466	780.700
1530	781.400
2810	781.100
9898	781.400
1506	782.500
1346	784.000
2270	783.300
6134	783.400
8714	783.300
9078	783.400
242	784.400
4774	784.500
5502	784.400
5670	784.500
8954	784.600
7946	789.500
474	790.600
5118	790.800
8882	790.900
5098	792.000
9610	791.900
1234	792.700
1698	793.000
3062	792.500
6430	793.000
10150	792.300
11894	792.600
10186	793.800
10298	793.400
10786	793.100
11494	793.500
8878	794.100
11790	799.200
6270	805.200
12258	805.300
5978	806.100
374	807.700
4154	809.900
186	811.300
5774	812.700
1382	815.800
3930	815.800
506	816.900
906	816.800
8498	816.800
3718	817.800
8342	819.300
8482	819.100
7722	821.700
12290	822.500
1298	823.900
11726	824.000
42	824.300
1478	825.000
5930	824.800
6242	825.900
7834	825.300
9706	825.400
11162	825.800
12466	825.400
7458	826.200
8562	826.200
8690	835.300
8294	836.400
8638	836.400
5570	838.000
11114	837.400
2234	838.600
6106	840.800
9718	840.400
5770	841.500
3282	842.300
3922	842.100
4386	842.400
10342	842.700
2102	843.500
3358	843.800
5678	843.200
10178	843.100
12394	844.000
654	844.200
5274	844.800
7846	844.300
2566	850.100
2862	851.700
2990	851.200
4234	851.100
6694	851.500
6702	851.800
7202	851.400
4938	852.400
9302	852.500
10718	852.400
990	860.300
1266	860.200
6194	860.400
6226	861.300
7294	861.400
4842	862.600
5822	862.900
11346	862.700
8482	864.000
5838	864.300
790	866.900
10806	867.000
11742	866.900
5450	868.000
1062	869.100
9374	869.200
574	870.400
3202	870.600
678	871.400
2374	871.800
12114	871.500
9810	873.500
12246	874.600
2134	875.600
3454	875.100
4714	875.300
6750	875.100
7426	875.400
8398	877.800
7994	878.800
2846	879.100
9306	880.800
2698	882.000
3798	881.500
4834	881.900
7346	881.200
8434	882.000
10422	882.000
7754	882.200
9598	882.200
11754	882.200
726	891.900
11266	892.300
3498	894.400
5550	895.200
5934	895.400
8382	896.000
938	898.600
3950	898.700
7658	898.800
10278	900.300
8630	901.800
62	904.800
2362	908.700
6882	908.800
794	910.800
2994	910.700
3998	910.700
5418	910.200
6906	910.500
4938	911.300
9158	911.700
10730	911.500
7742	912.400
218	919.400
482	919.800
802	920.300
12250	920.800
5214	921.700
8982	921.200
11918	922.900
3026	924.100
2578	925.300
5734	925.800
9430	925.600
11946	925.300
7762	928.900
9726	928.600
11042	928.300
918	929.700
2158	929.400
5066	932.500
1050	934.000
2806	935.800
8582	937.700
9974	937.600
1010	939.300
9490	939.400
9906	939.500
2386	940.300
2918	941.000
6134	940.500
3814	943.500
5894	944.300
1322	951.900
1426	952.500
186	953.500
3726	953.800
3818	953.200
8506	953.700
8706	953.600
958	954.700
6070	954.600
7994	954.900
830	955.900
8342	955.300
8890	955.600
10294	955.200
3314	962.400
8786	962.200
9794	963.100
2250	964.900
11334	964.800
4446	969.100
9418	974.000
6786	975.900
11398	976.300
12410	976.600
9626	977.200
11574	978.500
6854	983.100
10902	984.300
4510	985.400
9554	985.100
10350	986.700
5286	987.600
8314	987.400
978	992.100
3038	993.600
7466	993.700
10398	993.600
12250	993.600
6258	994.400
8086	994.400
11926	995.200
678	997.900
4542	997.700
1338	998.700
1422	999.000
3458	998.900
8638	998.900
230	999.800
522	999.200
1034	999.200
2262	999.100
5302	999.800
5642	999.800
5694	999.800
6226	1000.000
6550	1000.000
6942	1000.000
9038	999.400
10218	999.900
10494	999.800
11330	999.300
