# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2266	646.200
4210	646.300
8794	646.800
6938	647.400
7774	647.800
9862	647.700
218	648.200
1270	649.000
3518	650.000
9022	649.300
3634	651.000
7882	650.900
5510	651.900
1618	652.300
10342	656.000
22	658.600
12298	661.200
2446	662.600
9630	667.000
4058	667.500
8022	671.200
938	672.300
6826	672.200
5238	673.100
7934	674.000
8394	673.500
2794	674.100
3502	674.800
5670	675.800
8634	675.900
10770	676.000
1814	676.300
11486	678.500
5262	680.800
1302	683.400
2810	684.000
9146	683.100
2638	685.800
2982	685.900
11398	685.400
12026	685.600
7242	690.600
7706	690.700
74	691.900
5362	691.800
858	692.300
9822	692.800
3418	693.800
11534	700.300
922	702.800
6294	702.200
7510	702.700
8606	702.400
3922	703.400
11378	703.600
8110	705.700
1654	709.300
7410	712.400
1090	713.200
3994	713.700
11794	713.300
3358	717.200
5310	717.300
11442	719.900
4554	720.700
1642	723.800
4354	724.000
11606	723.500
2830	724.300
8230	725.600
1782	726.800
2002	726.800
9026	726.900
10038	726.800
1162	727.300
9594	727.500
3482	728.800
8090	728.500
2958	729.900
3910	729.300
6202	729.500
10050	729.800
11166	729.500
1618	730.200
9270	730.500
9950	730.200
10534	730.100
1654	734.700
12206	734.800
7714	736.600
4990	738.200
12434	741.200
6	749.800
5898	749.200
10858	749.500
2578	754.900
12314	755.600
10398	756.600
3946	758.000
10642	761.900
10030	762.400
5802	766.000
5722	767.900
11390	771.400
966	773.400
7058	778.600
11586	778.800
2470	779.500
5766	779.100
12126	779.200
2834	783.900
226	785.600
5042	785.600
2738	789.100
546	790.500
1594	790.500
8310	790.200
7314	794.800
542	795.100
5334	796.700
2998	798.000
6494	797.200
6910	800.700
150	801.300
4402	801.700
7054	801.600
9594	801.800
1706	802.500
3254	802.700
5602	802.800
6118	803.000
6310	802.900
6546	802.800
8890	802.800
9854	802.600
11010	802.800
11726	802.700
12258	802.900
8122	804.700
11790	808.400
190	810.500
9194	810.800
6042	813.000
10302	812.300
5418	813.300
1646	815.900
4042	817.300
11094	818.300
1518	821.000
8066	822.400
7554	827.300
9050	827.200
990	828.300
12386	831.000
2454	837.700
4526	837.100
9810	837.400
1606	838.400
2970	838.400
3238	838.800
5254	838.800
6014	838.100
5126	839.400
6670	842.200
12286	842.900
4426	843.700
4958	844.500
2866	845.800
4258	845.900
10374	845.600
2946	846.700
10962	849.000
3314	849.600
5242	849.100
118	854.500
8858	857.000
11582	856.800
12162	856.200
6022	863.900
9802	868.700
10010	868.300
950	870.900
11574	870.100
5750	876.100
6630	876.500
7466	876.700
8206	878.700
4074	882.100
7982	884.900
12306	884.400
4414	888.100
1234	889.700
1046	890.300
9934	890.400
11010	890.300
3982	897.800
4690	898.900
4466	900.000
2562	900.900
6658	900.300
1758	901.600
2014	901.700
9106	901.400
4734	902.700
8990	903.700
11158	904.000
11382	903.900
5074	904.400
10298	908.400
678	913.600
6498	918.300
10310	919.000
8074	919.200
11922	919.700
3578	921.000
9750	921.900
9562	923.900
9654	923.100
4458	924.800
7802	924.900
1618	925.900
3810	925.100
4218	925.500
7050	925.600
7198	925.200
9946	926.000
11594	926.000
238	926.300
1010	926.900
2742	926.900
3890	926.500
7310	926.100
8030	926.400
8874	926.100
11574	926.900
12266	926.900
5318	927.300
9110	927.200
10370	928.300
5130	937.900
5286	937.200
7466	938.600
10562	939.400
11926	939.500
1070	941.600
8270	941.600
5306	943.000
1338	945.000
11730	945.400
670	946.800
930	946.100
2318	946.500
5514	946.700
11694	946.300
2274	947.900
12174	947.100
4882	954.000
11530	953.200
914	958.000
5646	959.600
12058	960.100
10654	963.000
11790	963.100
9746	967.700
11574	967.800
2430	971.000
414	972.000
2870	972.000
10966	971.400
3954	976.900
10918	979.000
11086	978.800
5074	979.200
2926	980.400
7626	983.300
10186	983.500
11162	983.300
12494	986.000
8986	989.700
8106	991.700
8802	993.000
6118	993.800
7262	993.800
9394	994.000
11298	993.300
12122	994.000
8402	994.200
10730	994.200
5066	995.200
