# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9604	272.100
10400	273.000
10704	272.400
10920	272.300
948	273.100
1092	273.100
4060	273.300
5460	273.100
6476	273.100
6948	273.200
10184	273.500
12104	273.600
12136	285.300
3568	292.700
3644	293.500
7436	293.800
10560	293.500
6952	295.700
6888	296.800
10688	297.100
5060	298.100
11700	298.100
4372	302.100
5488	302.900
2012	304.000
2824	303.100
11696	303.500
4268	305.500
3400	314.700
4164	314.700
7800	314.500
11008	314.600
11148	319.100
11516	319.800
10460	320.400
9844	323.100
11700	326.700
1508	330.600
10008	331.600
11984	331.900
832	333.300
4688	333.800
5028	334.300
9440	336.600
1472	337.100
2132	338.200
104	339.500
2160	339.900
3648	339.300
4600	339.300
4776	339.400
10324	339.700
12448	339.800
4204	340.400
10936	340.600
11048	340.400
6088	342.900
4748	349.800
3892	352.300
4812	359.500
6936	359.300
12440	359.700
6516	360.800
6392	362.900
8236	363.900
2948	364.800
7192	364.900
716	365.100
1176	366.000
1332	365.700
3572	365.600
3952	365.200
4200	365.900
4732	365.700
4952	365.600
6704	365.400
8828	365.900
9088	365.400
9124	365.400
9712	365.300
9720	366.000
10596	365.200
10700	365.200
11088	366.000
11320	365.600
11416	365.300
12492	365.600
652	366.800
2100	366.100
3400	367.000
6520	366.100
8292	366.100
10256	366.800
10576	366.100
2564	375.800
3624	376.900
5448	376.700
1036	377.700
8524	377.300
1652	378.100
1484	379.800
6700	379.600
8096	380.700
8528	380.500
8764	380.100
10856	381.000
12292	381.100
3572	382.300
8892	385.500
1112	388.600
7816	388.400
564	391.700
5748	393.900
5088	395.000
5144	394.800
8028	395.500
8436	395.100
2212	396.600
10772	396.800
12024	396.100
520	397.400
12204	397.600
7612	399.500
3400	401.400
3692	402.200
268	403.100
6708	403.800
8692	403.300
10232	403.600
364	404.400
7880	404.800
2696	406.000
10900	405.600
6976	408.400
7920	408.700
3588	409.800
4648	409.700
5052	409.600
2704	412.800
7760	413.700
392	414.900
5292	414.900
8808	414.700
7300	415.200
11704	415.900
8800	416.800
12400	417.000
3788	417.500
6376	417.900
5020	419.700
7020	420.700
12360	422.300
504	424.200
1408	425.400
5988	425.600
9172	426.000
9736	425.300
1444	426.300
3720	427.000
4152	426.400
5280	426.700
7728	426.800
12420	426.900
9508	427.200
10524	427.400
11436	427.800
7556	434.800
9856	437.600
11864	438.700
1720	439.200
5824	443.900
7672	443.200
624	444.500
4520	444.700
4620	444.600
8372	444.600
944	445.700
4824	446.600
3044	447.800
3220	448.000
1248	448.200
2440	449.600
2512	449.400
7312	449.900
8712	449.700
4720	451.300
6308	451.200
168	453.200
6488	454.500
1044	455.600
3036	456.800
3872	457.900
5152	457.800
8632	457.900
11324	457.100
3748	458.100
7664	458.100
7844	458.100
696	459.500
2788	459.200
3844	459.200
4524	459.100
7180	459.200
9796	459.700
372	460.300
1552	460.400
2964	460.400
3072	460.200
3852	460.500
4184	460.700
6116	460.500
6464	460.600
6508	460.300
6808	460.100
8756	460.600
9352	460.900
876	461.300
2016	461.500
2068	461.400
4148	461.200
4748	461.300
6180	461.200
7312	461.300
9528	461.600
488	462.300
876	472.800
8180	473.900
11656	473.800
2728	477.200
5572	477.300
7660	477.400
11708	477.800
10284	488.000
2012	488.700
10664	491.800
4396	492.100
6144	492.400
3452	493.800
7232	493.800
10832	493.100
4116	495.200
6844	497.100
6892	498.100
12208	501.000
2036	503.800
4720	505.300
6156	506.800
8400	506.800
6172	507.100
11616	507.800
11736	508.600
2144	511.400
8376	511.500
4532	512.600
8032	512.600
11040	513.600
2776	514.900
5408	514.300
7004	514.300
8616	515.200
5672	516.300
7260	518.300
1376	520.400
5016	520.400
5200	520.400
8344	520.600
10132	520.800
4456	521.100
8908	521.400
10564	521.400
11760	521.200
6544	528.800
100	530.600
8684	530.500
4544	531.400
1704	534.800
348	537.200
4136	537.800
4996	537.900
5436	537.800
2784	538.700
6980	538.900
12492	538.700
2984	539.500
8688	540.100
1176	544.000
332	546.800
6268	546.100
6468	547.900
8952	547.500
11372	547.500
3292	548.200
4868	548.400
3704	549.200
4724	549.200
4204	550.300
11808	551.000
7996	551.200
9624	551.600
7892	552.800
10056	552.800
3884	554.600
8248	554.500
1772	555.500
2664	556.000
11876	559.100
7272	560.200
1936	562.000
8924	561.600
11000	563.800
10928	566.400
11836	567.100
5044	574.600
6000	574.700
3568	577.200
5752	587.500
6996	588.900
6488	591.300
7628	594.500
1800	596.300
6952	597.300
11736	597.500
1488	598.400
3064	598.200
7444	600.800
1356	601.800
5772	601.600
8224	601.800
9140	601.700
9928	601.800
584	602.700
1704	602.800
3400	602.900
6616	602.100
7284	602.800
8976	602.900
9832	602.100
11656	602.700
1424	603.400
2476	604.000
10636	603.100
12068	603.900
1784	604.400
1916	604.100
10196	604.400
6204	611.900
1988	612.800
9840	613.400
2092	614.600
7220	614.900
10936	614.400
4156	615.100
5388	615.300
8624	615.100
10972	615.700
11352	615.100
2136	616.800
3592	616.600
5716	616.500
8336	618.300
2108	625.000
6564	625.700
12020	626.600
11520	627.700
952	635.200
4928	635.400
1960	638.000
3340	641.200
10912	642.300
2808	645.300
9560	645.300
5116	647.000
9944	649.000
11268	648.100
1960	650.500
12180	651.200
6432	653.800
1924	655.200
7220	656.800
296	657.800
4588	658.000
5408	657.400
2188	658.100
2324	658.500
5472	658.200
564	659.400
5188	659.700
10728	659.200
11464	659.100
10536	661.700
12436	662.500
8344	671.700
8768	671.600
5480	672.600
7256	672.900
9148	672.600
10200	672.700
2132	673.600
2360	673.600
3704	673.600
5652	673.400
6284	673.300
8596	673.700
9084	673.600
772	674.600
8280	674.900
1684	675.500
11852	675.800
12236	675.900
8308	676.300
268	686.300
1920	689.000
5832	688.400
920	689.100
11896	689.900
1732	690.400
2084	690.200
10452	690.100
10912	690.700
4396	697.700
6424	706.900
8204	709.600
11416	710.600
6844	711.100
3412	712.900
4720	715.700
672	721.800
4388	722.800
8912	722.800
7120	723.400
312	724.400
7472	725.000
8368	724.400
11076	724.500
2092	725.800
4048	725.200
8960	727.900
11896	727.500
4204	729.400
11092	729.900
6900	731.400
3072	732.700
7076	740.800
7216	742.700
3152	744.900
5684	744.500
6820	745.900
7416	745.600
8148	745.600
8340	745.900
9404	745.900
9520	745.700
1908	746.900
2592	746.600
3588	746.900
6100	746.700
6340	746.600
7376	746.700
10524	746.300
7548	747.800
7628	747.100
9092	748.000
6700	750.500
8472	758.900
9068	758.400
2440	761.600
2220	762.200
516	763.700
3704	763.600
4516	763.600
5244	763.500
6000	763.700
8484	763.600
9164	763.300
10324	763.800
11864	763.100
1716	764.800
3188	764.700
6492	764.600
7048	764.400
7692	764.100
10464	764.600
12180	764.700
2564	765.400
2612	771.000
6856	772.500
10328	774.300
10632	774.200
6156	775.700
1000	777.700
7936	779.600
10684	779.500
9552	783.100
3856	788.600
10160	789.300
2428	793.500
7568	794.000
11752	794.900
7544	797.000
5064	798.000
7392	799.600
12180	799.600
624	800.100
10232	800.300
520	801.100
7196	804.800
8568	805.900
11448	806.000
1432	806.500
5712	806.900
5144	809.900
12436	814.000
6520	814.700
10700	815.700
11664	816.100
8864	819.700
2576	820.700
5876	820.500
8740	820.100
12368	820.400
3316	821.600
10532	821.600
3056	823.300
8900	823.500
2776	824.600
11492	824.900
1808	826.000
48	827.000
6584	827.000
6020	827.700
2428	828.200
10244	828.500
448	829.700
5136	829.200
5900	829.400
7900	829.800
1076	830.700
4212	831.000
9376	830.900
9496	830.700
12320	831.000
3264	831.400
3472	831.100
7132	831.700
8652	831.100
4836	833.500
6812	834.300
7704	835.300
10884	835.300
2372	840.500
10372	841.900
11696	841.500
5224	842.800
6188	843.500
10844	845.000
4896	846.700
5484	848.000
4520	848.100
12464	848.400
532	849.700
2564	851.800
4036	851.700
8872	852.900
10560	852.200
11468	853.800
8068	859.100
9496	860.900
3976	861.700
4184	862.000
7868	862.000
796	862.500
1184	862.700
6780	862.700
1528	863.700
3276	865.000
12356	864.500
4944	866.000
644	869.000
4540	869.300
11196	871.000
11844	870.300
10112	871.100
624	872.900
3104	875.700
12352	876.000
5748	878.000
9580	882.300
1440	883.300
2132	883.500
11680	883.300
2012	884.600
2808	884.300
2840	884.700
7120	884.700
11496	885.000
2120	885.800
8168	885.300
9636	885.600
10504	885.900
5328	886.100
10432	891.400
4044	894.000
11896	894.800
1588	895.400
5940	895.700
9744	895.700
12352	896.400
6688	897.500
3872	898.500
8460	898.800
8996	898.100
1236	899.100
4468	899.700
10316	899.700
10464	899.800
11972	899.800
5564	904.800
8612	905.000
10072	904.100
10192	908.200
9840	912.000
2168	913.300
6424	913.400
7684	913.800
3764	914.500
12272	914.400
10692	915.100
464	917.600
4124	918.700
4620	918.400
736	919.200
6408	919.400
10556	921.000
10888	920.900
4652	921.100
6308	921.600
7380	921.200
8372	921.900
3112	924.600
9896	924.100
72	926.400
260	926.300
384	926.400
4632	926.200
6168	926.400
1432	927.400
1940	927.300
6844	927.300
7924	927.400
9244	927.900
9508	927.700
11652	927.300
11760	927.800
588	928.700
940	928.400
3572	928.400
5872	928.600
7144	928.400
4588	929.200
5508	932.500
11696	932.400
4172	935.000
8	935.500
5488	935.800
10092	935.800
1736	936.500
2536	936.800
6776	939.500
2956	942.000
2440	942.800
11608	944.500
12436	944.800
1264	945.200
3272	949.900
3620	951.400
3524	952.700
6224	952.100
7132	952.800
5060	953.700
5916	953.700
9668	954.700
6124	955.900
7760	955.600
4896	956.700
5800	957.000
7000	956.900
9040	956.600
10460	956.100
10504	956.900
10532	956.700
10752	956.900
10836	956.900
212	958.900
3440	967.000
372	968.200
8440	968.700
10920	969.000
1880	971.600
12064	973.400
8752	974.900
9200	974.700
2552	975.700
8240	975.500
9192	975.700
11580	975.700
452	976.700
1392	976.500
7760	976.200
8852	976.700
10368	976.200
12476	976.200
4376	980.000
2396	980.200
5044	980.400
8436	982.100
5388	983.800
8056	984.800
6388	987.000
10896	986.900
4388	987.500
2148	988.800
6876	988.700
6984	988.300
8696	989.000
1412	989.200
3796	989.300
6532	989.200
7028	989.500
544	990.300
3812	991.000
7116	990.500
2944	991.700
5884	991.900
5356	992.600
7672	992.800
5964	993.700
12340	995.900
5128	998.400
9160	998.100
3628	999.400
