# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11029	439.300
7425	443.200
1205	444.900
12269	446.600
6853	450.900
11645	450.400
861	451.300
7513	453.600
10477	453.600
8773	454.800
2241	456.000
9001	456.000
11961	456.300
4013	457.200
7121	461.000
6333	461.300
12133	463.900
3889	466.900
10617	471.400
1341	473.000
2965	472.200
829	473.400
8785	475.000
833	476.400
10657	476.500
1417	477.600
8549	478.200
9105	480.000
12261	479.900
7181	480.800
3861	483.800
7365	486.300
761	489.100
6589	490.000
10237	489.700
11289	489.500
4741	490.100
5197	490.200
9789	490.400
11093	491.400
6321	494.800
2689	495.100
10553	496.900
13	497.200
7157	497.300
10209	497.200
701	498.100
3793	498.500
4469	498.100
6993	498.700
7109	500.000
10501	499.300
3705	501.000
11309	503.200
2749	506.900
3513	506.200
7401	508.800
7469	510.000
1269	510.800
2241	510.300
3893	510.900
5433	510.200
6385	510.500
393	511.200
3769	511.700
4161	511.900
4925	511.500
5413	511.800
7685	511.700
8165	511.900
8429	511.100
9189	511.200
9861	511.300
10337	511.500
10757	511.100
11029	512.000
11493	511.500
11973	511.700
10229	515.200
537	520.000
5621	519.200
1553	520.200
3229	524.300
2329	525.600
3665	525.300
8625	525.600
3153	526.200
4469	526.700
9253	526.800
101	527.800
10637	527.500
337	528.400
1657	529.300
2705	530.000
1557	530.800
11485	531.800
173	538.200
5677	538.500
261	540.400
2077	540.100
12261	540.700
273	547.600
7957	547.100
4133	549.100
6073	550.800
10601	552.600
2897	553.500
6221	553.700
4265	554.500
4617	554.500
5349	554.600
5549	555.000
1449	556.400
5565	556.500
5933	556.500
7557	556.500
8821	556.700
9325	556.600
10629	556.700
10753	556.300
11473	565.600
11917	569.400
4861	572.000
2705	572.800
5961	573.100
8981	579.700
9513	579.800
2833	580.800
9089	580.600
5793	581.500
11501	581.900
10993	583.000
11489	582.100
12325	582.800
1925	589.200
3477	590.100
8841	590.400
8189	592.300
2637	594.000
3993	594.000
4745	593.800
5789	593.500
6137	593.900
6761	593.300
8037	593.900
553	594.700
997	594.100
9005	594.500
1281	595.100
10701	595.100
485	603.400
1457	603.500
1853	603.200
4353	604.000
12421	603.200
8241	604.700
1253	606.500
3121	607.300
7673	607.900
4369	608.300
9765	608.400
1173	609.500
3933	609.900
4893	609.900
7513	609.500
641	612.100
1433	612.900
5089	613.100
6797	614.800
12357	614.700
10833	615.800
8689	616.100
9761	618.800
5977	619.900
5933	621.300
11937	621.200
3365	624.000
12401	624.900
3229	626.300
2545	631.900
10997	633.400
11761	633.100
3013	637.400
981	640.900
5685	640.100
141	641.200
10337	642.000
10341	641.800
10729	641.900
753	642.900
3797	642.100
4973	642.400
5613	642.200
7249	642.600
8849	642.100
11473	642.200
5113	648.700
2833	651.000
10125	650.500
10133	651.900
9541	652.400
11597	657.900
8849	658.700
1745	661.400
10753	661.100
6233	665.100
10781	666.400
10601	670.600
6757	679.900
11601	679.500
2385	680.900
8981	681.500
10861	681.500
11661	681.400
2177	682.200
117	684.300
4741	684.100
4001	685.900
9385	686.600
9777	687.500
10605	690.400
10737	692.600
3697	694.000
9565	695.400
4305	697.000
12197	697.800
10145	699.600
11785	703.400
10109	707.200
9657	708.100
261	710.600
1201	710.100
4797	710.700
1865	711.600
2421	711.500
7401	712.500
9633	712.500
3773	718.000
6217	717.100
577	718.400
5217	718.200
5501	718.800
6441	718.600
12269	718.500
5689	719.300
7753	719.700
10721	719.100
11921	720.000
5189	720.400
8957	721.600
181	724.100
5277	724.200
7493	725.500
4757	726.200
1305	728.900
4881	728.400
10841	729.100
11557	729.400
1041	736.300
6753	737.300
1625	738.300
2637	738.700
1133	739.800
1313	739.600
1605	739.400
4201	739.700
8009	739.300
10233	739.800
12365	739.200
1469	740.600
5149	740.700
7741	740.400
9321	740.700
10125	740.300
3257	744.100
6565	744.600
5809	746.100
2777	747.600
12429	747.100
4049	748.700
69	751.500
153	751.500
1853	751.900
3053	752.900
3377	752.500
4453	752.600
4889	752.100
8189	752.400
1493	753.600
4597	753.500
6053	753.700
337	754.100
7633	756.700
9505	757.700
8557	761.000
7625	770.100
9677	770.400
7329	772.000
2369	772.800
5513	772.700
7365	772.200
7885	772.800
9517	773.300
1873	774.500
2609	774.700
3965	774.600
4133	774.400
7401	774.500
7641	774.300
9945	774.500
6489	775.300
8705	776.500
2121	777.600
4301	779.000
5877	778.500
4085	780.000
7705	780.500
8189	780.800
1889	782.600
9073	782.100
11569	782.400
11829	782.600
2497	783.100
4797	783.400
5429	783.600
2781	785.900
1013	786.900
2441	786.600
5257	786.800
10533	788.800
11705	789.000
12413	788.400
3089	798.800
12153	798.100
1813	799.800
8201	799.600
10069	799.800
1253	800.200
10953	801.900
11781	801.100
2809	802.700
5021	805.600
1953	806.200
2001	806.100
4949	808.900
1413	809.100
2861	809.700
5949	810.500
5089	811.700
5173	811.800
6089	811.300
8633	811.900
9677	811.900
3777	812.300
6369	812.200
11105	814.800
4073	817.100
2897	823.100
3909	823.800
449	825.000
11453	824.600
6973	829.800
8949	830.800
9021	831.700
1205	832.900
3245	832.800
4925	832.600
6425	832.500
10501	832.600
1677	833.500
1793	833.400
4537	834.500
4821	834.900
3989	836.300
5	839.400
5293	840.800
10037	840.700
3965	843.100
881	845.900
2749	845.900
11441	845.400
1273	846.500
2385	846.900
2521	846.600
2797	846.500
513	847.400
7957	847.200
9857	848.000
10353	847.200
3593	848.600
253	850.600
10181	850.900
11453	851.200
417	852.400
9097	852.600
10817	852.700
11325	852.800
8513	858.400
10073	858.600
209	860.300
1997	861.400
2369	861.300
721	862.200
7645	864.400
2233	865.500
9101	865.300
3529	866.800
5961	866.900
9065	866.600
10565	866.500
3785	867.800
8797	867.500
3105	868.400
1921	869.800
4049	871.000
4825	872.000
1869	872.900
7513	873.600
8241	873.400
10573	874.500
10713	874.400
12001	874.900
8097	875.300
9001	875.600
5885	878.300
12333	880.000
1113	886.300
4901	888.000
9401	887.600
7725	888.300
8773	888.700
2101	889.500
333	890.900
5413	890.300
1897	898.700
10301	899.000
4569	902.200
12253	904.000
1273	904.600
10713	904.800
12009	904.200
5969	907.400
8209	907.100
11661	907.700
1497	908.100
2241	908.200
6277	908.100
6673	909.000
6921	909.000
7401	908.200
9433	908.800
9945	908.200
12217	908.300
585	909.900
5789	909.700
1657	910.900
7217	910.900
8637	910.900
8705	910.900
5861	911.300
6341	911.500
8693	911.100
11585	911.500
10009	915.000
2745	915.800
6061	916.900
189	919.600
8221	921.100
337	922.300
11009	922.900
4269	924.600
2553	926.400
1585	927.600
8357	928.100
11881	928.500
2065	929.200
9505	929.700
6853	930.900
4157	932.600
6757	933.200
1385	934.700
10477	934.300
7377	936.000
173	938.200
7445	938.400
7949	938.500
6405	939.100
9729	940.600
221	941.600
2177	942.200
2229	942.100
7797	943.900
9769	943.100
12205	943.200
3837	944.800
4325	945.400
8877	945.400
8177	946.100
4169	951.000
3265	953.000
2505	955.600
6009	956.900
9565	956.800
6041	957.900
10229	957.800
3661	960.800
8757	960.800
12229	960.900
3793	961.600
11805	961.800
12357	961.700
4853	962.300
6973	962.200
7613	962.900
1681	965.400
6421	965.200
7429	966.200
1953	967.600
3845	967.800
4421	968.300
2545	969.600
5445	970.700
5989	970.800
6029	970.800
7693	970.900
1497	971.200
7685	971.700
10949	971.900
7625	972.300
8797	972.200
10025	973.600
6033	975.800
7505	977.400
2073	979.600
6385	979.400
173	983.900
5773	984.500
4537	985.200
221	986.500
637	986.900
3017	986.800
6117	986.200
6729	986.400
9677	987.900
5473	989.700
10717	989.500
11501	992.000
6365	992.100
6773	995.600
9457	995.200
885	997.400
3929	997.400
6321	998.800
9613	998.400
11781	998.500
1825	999.800
