# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5369	601.600
5669	601.900
12185	601.100
293	602.900
7657	603.000
3557	603.100
1565	604.300
6349	606.000
10497	606.500
10617	606.700
413	607.100
4101	607.300
9585	607.900
11925	607.300
9005	608.100
12413	612.100
3833	613.600
8229	615.400
10853	616.900
2561	617.100
2909	617.400
9617	617.800
10941	619.300
11117	627.700
8553	628.500
10365	628.100
7153	640.000
10117	639.700
4925	642.600
12345	642.600
8285	649.600
9461	650.000
9661	649.600
10297	649.800
2621	651.000
6469	651.100
6541	652.900
10001	655.900
5049	661.200
1781	665.100
8217	666.000
8317	669.000
9553	668.300
37	669.100
2145	670.000
6125	670.800
10669	670.100
7569	671.200
9825	671.600
6305	672.800
5865	673.200
269	674.900
2941	674.300
9205	676.000
473	677.300
585	680.100
329	682.400
2841	683.600
5649	683.400
9437	683.300
1749	684.700
3505	684.200
5361	685.000
5609	684.300
5873	684.500
10745	685.000
973	685.500
7661	685.100
9265	685.300
9841	685.400
3941	686.100
1861	687.800
11781	687.600
4009	690.200
4165	691.500
4573	692.200
6397	693.600
673	694.600
3513	694.400
4865	694.100
837	695.600
3541	695.500
10837	696.200
4461	697.800
6209	698.000
7701	698.000
11313	697.400
11605	697.900
2021	698.200
4065	698.300
12377	698.800
9757	701.500
3501	702.700
6921	704.800
8477	705.000
10501	704.800
3645	706.100
789	707.900
10741	707.400
11137	707.400
2341	708.700
5561	708.300
8901	713.300
7417	714.300
1797	715.600
11593	716.000
581	721.400
8385	721.500
2169	723.900
1693	724.200
1785	724.900
2289	724.800
3325	724.900
3609	724.600
3833	725.000
5713	724.600
10433	725.000
941	725.300
981	725.800
1485	725.500
1885	725.700
2049	726.000
2917	725.800
3541	725.500
3797	725.900
5405	725.900
7329	725.400
7777	725.500
8541	725.400
10505	725.900
10749	725.600
6929	726.300
1285	733.800
10685	735.000
9293	735.500
9801	738.000
2581	738.500
6193	739.300
385	740.100
617	740.500
7669	740.300
9721	740.400
11025	741.000
8273	741.400
3249	744.800
1361	746.700
3857	746.600
4201	747.300
9365	749.200
3741	751.100
4793	751.700
5085	751.900
9053	751.100
9081	751.100
12285	751.900
713	752.500
941	752.600
1481	752.100
1525	752.200
1813	752.100
1829	752.700
2133	752.200
2225	752.200
2545	752.100
3337	752.700
5029	752.700
5665	752.400
7061	752.200
7205	752.200
8853	752.600
9625	753.000
11805	752.700
7469	753.200
10513	754.000
8973	754.400
8993	754.500
2609	757.400
1489	758.400
2629	758.800
2741	758.900
4709	758.100
7105	758.200
8101	759.000
8505	759.400
9689	759.900
629	762.600
8361	773.500
10569	774.900
845	775.200
7413	777.700
1545	782.100
9833	784.400
4741	785.100
2361	786.100
4553	788.400
6785	790.400
10709	791.700
12021	791.300
6281	794.900
10469	795.900
12077	798.200
2289	799.800
7473	800.400
4537	801.900
2001	802.300
4849	802.300
9773	802.400
10449	802.100
6813	804.700
12169	804.600
11169	805.300
409	809.900
10033	809.600
8793	811.000
1881	812.000
2437	811.900
7237	811.600
4401	812.600
5405	813.000
441	814.300
7777	814.400
10957	814.900
5437	815.300
9701	815.700
4833	816.700
757	821.800
61	825.700
125	827.000
3721	827.800
10701	827.500
1001	828.800
4141	828.300
6333	829.000
12377	828.100
3929	831.400
5077	832.900
10417	833.100
2641	838.600
12457	838.300
9005	839.200
1617	840.700
2013	840.300
5053	840.600
9205	842.700
1517	843.700
5509	843.400
6081	845.400
4229	852.000
7201	851.100
853	853.700
6801	853.800
1213	856.600
1369	856.100
8625	857.500
2393	858.200
7633	859.000
1725	861.600
1409	863.000
3657	863.000
11621	864.000
3733	864.100
17	865.300
1561	866.600
8213	869.700
3921	870.900
4505	871.400
4725	871.700
9221	872.400
3445	876.800
12053	878.200
8457	883.500
3065	884.400
5609	884.400
8829	884.400
1457	885.100
1329	886.300
8537	887.000
11477	886.900
2393	889.200
9177	889.100
1209	890.500
4041	890.100
9173	890.200
9561	890.500
241	891.200
353	891.200
537	891.500
4633	892.000
5981	891.800
8917	891.100
9053	891.500
9865	891.200
21	892.600
10185	892.200
10797	892.800
5941	900.600
6165	902.700
2921	905.500
4873	906.900
6925	906.700
429	907.400
673	907.100
1673	907.900
3957	907.200
4001	907.600
10189	907.800
12333	907.700
12421	907.900
425	908.600
5085	908.400
12177	908.400
2461	916.600
1645	917.600
4233	917.800
6261	918.400
2273	919.300
8925	919.300
10485	919.200
717	920.300
4461	920.500
1821	921.400
1657	922.600
4129	922.300
8829	924.800
10669	924.800
5697	928.600
9733	929.500
3397	930.600
8145	930.900
2841	931.900
4541	932.000
7913	932.000
153	932.700
2937	932.800
5685	932.900
5709	932.700
349	933.200
1013	933.500
1937	933.800
4949	933.900
8621	933.900
9573	933.900
10641	933.300
10809	933.800
11105	933.900
2445	934.100
6021	934.200
6409	934.800
6817	934.100
8545	934.100
10509	934.200
7445	943.000
2669	946.900
6449	946.500
7057	947.700
7209	948.000
941	948.700
1501	949.000
5317	948.700
12497	948.700
2737	949.100
9557	949.400
1557	950.500
5649	951.000
10373	950.700
11213	950.300
5449	951.200
7917	951.200
1877	952.200
4165	952.600
6437	953.500
7689	961.800
12257	964.000
11169	964.800
3381	965.800
7085	965.300
7977	965.600
9701	969.800
1721	970.500
2477	972.400
7125	972.500
8873	972.900
8925	972.500
10441	972.600
125	973.200
1413	973.500
3357	974.300
4509	974.400
7621	974.200
10033	974.300
11101	974.400
1053	982.400
21	986.000
8533	985.600
1933	986.900
2133	986.700
4249	986.400
6257	986.200
1941	987.900
5425	987.800
5981	987.300
7121	987.100
7845	987.700
7993	987.900
10317	987.900
11621	987.500
1121	988.800
1937	988.300
2045	988.400
2461	988.800
2921	988.800
3053	988.300
3933	988.500
4313	988.100
6669	988.800
7513	988.800
9513	988.400
11317	988.700
12457	996.500
