# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7931	393.200
2003	394.500
2539	395.900
9007	395.200
7583	396.100
8855	396.200
11863	396.400
6947	398.700
5347	399.300
7563	399.500
2231	400.500
2339	400.400
3239	400.500
8563	400.700
10283	400.900
11107	400.300
11615	401.000
11899	400.300
10959	409.700
1959	410.700
8491	411.700
11123	412.700
6163	413.500
6987	413.400
7539	413.400
10331	413.300
8383	416.900
4907	420.000
1275	420.100
4167	421.500
4655	421.900
10075	421.600
5075	422.100
735	428.400
10011	431.900
9119	432.400
11295	433.700
4599	435.600
9755	435.800
5843	439.700
2571	440.200
667	441.900
2847	441.800
10075	441.700
923	442.600
3619	442.100
4399	442.800
6959	442.800
9687	442.900
12115	442.400
1479	443.300
5951	443.900
6099	443.600
4443	447.100
1051	448.600
4479	448.700
2147	449.400
3871	449.300
9247	449.600
9883	450.000
1443	450.600
4983	450.400
6435	450.400
7707	450.800
10607	450.600
10655	450.600
12103	450.600
10835	451.600
11299	451.300
12271	455.300
11751	460.400
8191	463.600
5619	464.200
3487	465.300
11339	466.300
6763	468.700
3507	470.700
8659	470.500
823	471.900
2955	471.500
103	473.000
1743	472.900
4819	473.000
9203	472.900
12219	472.500
679	473.300
2419	473.900
2467	473.400
3287	473.200
3903	473.800
5175	473.400
5407	473.300
5663	473.900
7639	473.400
8167	473.800
8415	473.900
9699	474.000
10347	473.400
10491	473.400
11387	473.100
11731	473.100
12355	476.700
5167	478.000
2995	482.900
11767	483.700
12303	483.800
4163	484.600
12027	484.400
2571	486.000
5835	490.200
8191	490.100
9071	490.900
4015	491.200
5983	491.600
6275	491.900
8367	491.900
1027	492.500
12099	492.100
7063	493.400
327	495.000
11547	498.700
4515	500.600
6775	500.200
4255	504.200
9459	505.800
827	506.900
1283	506.100
495	507.500
1475	507.700
5747	507.300
7383	507.400
9539	507.300
3239	508.200
4747	508.300
5639	508.700
7483	508.100
2539	509.800
12111	509.400
3799	510.300
10979	512.100
11583	514.800
10627	515.500
2915	516.400
7339	518.400
2731	520.100
8739	520.700
2235	522.000
1219	522.500
10119	524.100
5379	526.000
3431	527.000
4019	529.000
551	529.200
3127	529.400
1543	531.000
3043	531.200
4871	531.400
5063	531.700
7543	531.500
8767	531.700
10983	531.700
10831	538.600
3715	540.300
11759	550.500
11695	553.200
3463	555.400
3443	557.300
3847	557.900
6591	559.200
9747	559.500
4879	561.000
1907	561.300
8659	561.800
9263	561.400
12335	561.200
2491	564.200
31	565.400
307	566.400
2719	567.800
5283	567.600
8451	567.500
9011	567.400
2891	568.600
9587	568.300
275	569.300
3159	569.800
4403	569.600
9667	570.500
2411	575.300
9023	577.200
10075	578.200
8391	579.700
4195	580.200
8671	580.400
967	581.400
8287	581.400
3871	582.900
5139	583.500
403	588.300
2347	591.800
5711	596.200
8315	599.900
9175	599.800
5619	600.800
2071	601.500
4471	601.400
9055	601.700
2119	602.400
3571	602.200
4187	602.400
4903	602.200
6583	602.100
8935	606.500
2991	607.300
3463	607.700
6143	608.400
10523	608.800
11191	608.500
10755	611.700
2599	615.400
4043	620.100
8239	620.600
8931	620.900
5303	622.000
7235	621.100
7943	621.800
11775	621.600
5399	622.100
5591	622.200
7483	622.200
8119	622.100
9163	622.300
10563	622.100
8915	632.100
1223	637.100
3959	638.900
6727	639.300
7383	639.700
3035	642.300
9883	645.900
851	646.800
10779	646.100
2459	647.900
2515	648.100
5075	648.700
2811	649.100
1839	650.700
4551	650.900
9103	650.100
10471	650.400
12183	650.400
1055	651.900
7391	652.900
10803	654.800
6211	662.600
1547	664.100
12139	664.800
4163	667.700
6311	669.000
6747	668.600
12499	668.300
3359	669.100
9083	669.900
5051	672.400
5995	674.700
9139	674.800
647	675.500
2743	676.000
315	676.900
4523	676.700
5391	676.700
8807	676.500
9671	676.600
11955	676.500
4019	677.100
4231	677.200
9319	677.500
11375	677.500
11619	677.300
12203	677.800
9299	678.700
2739	681.500
7395	683.800
9027	683.500
1959	684.700
9519	684.500
743	685.300
2327	685.700
3623	685.400
4135	685.200
9847	686.000
12175	686.400
2347	689.300
8755	689.600
3347	690.700
6283	690.700
6515	690.600
2515	691.800
3099	691.100
7039	691.900
8147	691.800
11879	691.100
6471	694.000
1839	699.100
3191	701.200
3959	703.500
7707	703.600
10995	703.600
11275	703.100
1703	707.600
2031	707.600
12259	707.300
10679	710.200
651	713.900
4167	714.900
6787	714.100
9203	714.800
6739	716.900
3023	719.800
12299	719.600
10347	720.900
9763	727.800
6007	728.600
7167	728.500
10627	728.700
9391	730.700
3923	733.100
5887	733.600
3783	736.800
4619	737.000
7083	736.300
1175	737.600
3599	737.700
4083	737.500
5031	737.900
6867	737.600
9359	737.900
10503	737.100
2383	738.600
4871	738.400
8083	738.400
12187	738.900
8807	740.000
12007	739.100
8323	740.100
11771	741.200
2791	743.400
10903	743.300
5647	748.700
7783	752.000
8459	753.200
4095	754.600
1827	756.600
2019	756.200
9159	757.300
12427	757.900
2867	758.300
2875	758.800
9767	758.400
11823	758.300
6351	759.300
11131	760.600
11643	762.600
12043	762.400
4255	763.300
11207	765.900
5111	766.300
11323	766.800
9911	768.000
12007	767.100
735	770.600
3895	773.800
3203	775.400
3111	777.700
4515	777.400
763	780.200
6963	781.900
8123	782.900
2111	783.800
9623	784.400
4059	788.000
959	789.200
5635	789.700
7099	789.300
11619	789.500
10919	790.300
2947	793.400
7031	793.500
10755	793.300
7139	796.800
4163	798.000
4511	797.200
2015	799.300
11723	799.900
12015	799.400
5179	805.600
1527	808.400
5299	811.400
2371	812.700
5635	813.900
11939	813.600
1583	814.400
2403	814.700
3427	814.100
7499	814.500
8579	814.200
1843	815.200
3327	815.600
5855	815.800
10111	815.100
4863	816.700
6483	816.500
8991	819.400
3907	820.900
3235	821.900
6587	821.800
1855	822.400
6947	822.400
8635	823.400
11323	823.800
10979	824.500
5507	825.900
2983	828.900
10951	828.700
4395	829.200
10915	830.000
6787	832.100
6023	838.800
7483	838.900
795	839.800
851	839.500
3615	839.900
6195	839.200
10443	840.000
1539	840.100
5343	840.200
11479	840.800
3427	843.300
3183	845.600
6863	846.800
9255	847.500
3999	849.900
1399	852.600
5239	853.900
6007	853.200
8999	853.100
4695	860.100
6747	861.700
7983	861.900
3651	862.600
7935	864.100
3371	865.900
8403	865.900
11187	865.800
3939	868.200
6295	869.500
11963	871.600
10927	873.000
4663	875.100
10975	881.700
4583	886.800
5443	889.100
9207	889.700
243	890.500
3091	890.400
3147	890.800
5119	890.100
6095	890.700
10491	891.000
7	891.800
8815	891.700
9883	891.500
10023	891.200
10103	891.800
12463	891.700
5347	892.700
9131	901.200
2111	902.700
3359	903.000
3147	904.400
6375	904.100
9947	904.900
12087	904.500
1951	905.700
6683	905.300
11919	905.200
2403	906.100
11219	910.100
12311	912.900
7123	917.500
2295	919.400
2859	920.000
9787	919.300
11447	920.700
5331	921.300
6767	921.800
2487	922.600
3443	922.200
6535	923.400
10103	923.300
12243	923.700
7879	924.500
9715	924.700
2255	925.800
3319	925.700
4335	925.700
9079	925.600
9575	925.600
2451	926.400
4151	926.500
4431	926.600
5147	926.600
5403	926.800
6307	926.800
6955	926.200
7151	926.400
7283	926.700
8235	926.400
8271	926.600
9479	927.000
11075	926.800
11915	926.800
5783	927.100
8539	927.100
4151	938.300
2755	939.500
571	940.500
7763	940.500
9203	940.100
8251	942.000
1703	942.500
6587	942.700
10115	942.700
1295	943.200
1383	943.300
2451	943.100
3551	943.600
5619	943.200
6307	943.400
8559	943.400
9479	943.100
10239	943.700
10875	943.500
319	944.800
3571	944.400
9427	944.400
10627	944.500
11767	944.400
10687	945.100
10279	951.100
987	955.000
4591	956.800
9027	957.000
10047	957.000
11731	956.800
563	957.500
4087	957.400
31	958.400
9807	961.500
2839	963.000
4147	962.200
5843	964.600
859	967.900
6955	967.100
1527	968.500
4547	968.600
5391	968.900
6471	968.500
6807	969.000
6863	968.900
7479	968.500
8527	968.600
8539	968.500
9247	968.900
9343	968.700
10491	968.800
11311	968.400
463	969.200
11467	969.500
5771	979.900
7419	979.500
2371	981.900
6131	981.500
11891	981.900
11927	982.500
6483	983.100
499	984.300
291	987.900
367	988.000
3459	988.100
6627	988.200
571	989.900
2495	989.400
243	990.900
8087	990.600
12111	990.300
783	991.500
10915	992.000
12071	991.500
12123	991.800
2939	992.400
