# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8938	843.400
11646	843.600
11794	843.500
10554	845.800
9598	846.400
6774	848.800
2030	852.000
4790	851.900
6026	851.300
982	852.700
2290	852.700
4986	853.300
54	854.500
5866	854.900
518	855.100
1178	855.700
1522	855.400
2366	855.200
5482	855.200
7858	855.500
1938	856.700
6166	856.200
6398	856.100
11310	856.200
310	859.900
4650	860.700
8106	861.800
3718	862.300
1862	863.300
9190	863.700
12290	864.000
3554	865.000
5558	864.700
6502	865.000
8654	864.700
11838	865.900
3334	866.600
4446	867.000
8326	867.600
5246	870.100
7818	870.200
1242	872.000
5278	871.700
6370	871.400
10070	871.200
202	872.100
3710	872.100
9326	876.000
2238	877.400
8150	877.700
5942	878.300
12354	878.400
1082	879.400
2594	879.800
9838	879.600
9930	879.800
11878	879.100
9478	882.400
2522	884.300
2586	884.200
3466	884.400
8974	884.700
3650	885.400
5686	886.600
3234	889.500
4698	892.000
8426	891.700
10326	891.300
3874	893.500
3626	894.500
5394	894.100
4570	895.400
5154	895.100
8114	895.800
9470	895.100
10494	895.900
11550	895.400
11798	895.500
12086	895.500
2950	896.200
4390	905.800
3426	908.500
3878	909.700
4506	909.700
7910	910.300
4322	912.100
4974	912.700
6442	912.400
8638	912.500
2026	913.500
7510	913.700
7526	913.600
8118	914.000
10546	913.600
12166	913.600
1374	914.700
6962	914.700
7662	914.100
9134	914.400
3646	916.000
11534	915.700
10598	922.000
8182	922.600
1258	923.600
5574	923.100
282	924.600
8454	925.900
4470	927.100
11186	927.400
12194	927.100
6462	934.500
11730	937.700
12486	938.400
1550	942.800
5646	945.000
9650	944.300
8886	945.700
9758	945.500
12338	945.400
1874	946.200
5710	946.400
7998	946.600
11786	951.200
8650	953.100
7370	954.100
11146	954.500
4214	955.800
9550	956.800
10958	956.100
11570	956.900
10134	960.700
4738	965.300
11526	965.900
12462	965.900
11434	967.400
5474	970.000
2118	971.500
10778	971.100
10810	971.600
12090	971.300
9858	972.500
12142	974.900
4042	982.100
8598	983.000
9698	982.200
7518	983.100
9386	983.400
350	984.100
6830	984.900
8510	984.100
10182	984.700
1894	985.900
1934	985.600
6206	985.600
8346	985.500
8370	985.500
9306	985.300
9538	985.400
11378	985.500
5506	986.300
6914	986.200
9702	986.100
10330	986.200
11338	986.300
12122	986.100
6282	996.000
6146	996.500
