# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6214	419.200
222	422.200
6094	423.900
630	426.600
1298	426.800
9994	427.800
11314	427.800
5602	428.400
12122	428.800
7622	429.500
11818	432.200
9374	433.200
8190	434.900
10994	435.000
7818	440.000
4294	440.800
4994	441.800
3434	442.400
9966	442.500
1114	444.700
10018	446.300
10730	446.400
10866	446.800
310	447.100
12146	447.200
4998	453.000
478	453.500
10206	454.100
362	455.400
2846	455.900
5306	457.100
1382	460.800
2522	462.900
3910	462.500
4290	462.900
6550	462.600
9658	462.900
11402	463.000
806	463.900
1402	463.200
4558	463.300
5550	463.500
5606	463.200
6262	463.900
6538	463.900
8402	463.500
1326	464.300
7594	464.200
7754	464.500
9150	464.400
9990	464.800
11182	464.600
11230	464.900
8026	475.700
3962	477.800
3178	478.500
5090	478.500
10390	478.900
11522	482.900
3110	485.400
34	486.200
690	487.600
1318	488.900
5810	488.700
8178	488.600
1274	489.700
10474	489.400
9550	490.600
11138	490.400
4974	495.000
6262	495.800
6838	496.000
10714	495.400
10746	495.900
3586	496.300
4098	496.300
10598	496.300
4626	499.500
7790	499.900
11962	500.000
8646	500.200
11210	500.900
46	505.800
8114	506.000
2154	508.400
4038	508.400
2570	509.300
6154	510.000
8174	509.500
8442	510.000
4154	511.200
7710	511.700
2534	512.400
11466	512.700
1906	513.100
11110	517.600
7646	518.300
6074	522.400
8074	522.700
9134	522.200
4946	523.900
5470	523.700
8666	524.900
5642	525.800
10278	526.200
3170	527.900
8446	527.300
7262	528.300
12450	528.900
4286	529.100
7826	529.100
1770	530.500
6722	530.100
5826	535.200
4162	538.000
8774	538.800
11578	538.600
3778	539.500
970	541.100
2150	542.600
318	544.200
5014	544.300
6006	544.800
6314	544.600
8534	544.400
2766	546.600
6322	547.300
2406	550.300
8458	550.600
12318	550.900
10278	551.400
5062	552.700
5838	555.900
2282	556.700
11154	556.800
12110	556.200
8934	559.500
3850	560.600
11010	561.800
2770	563.400
9878	563.300
3718	564.100
12070	564.400
110	565.100
5406	565.400
1226	568.800
8302	568.400
5586	569.500
12398	571.500
266	572.100
10730	572.900
2006	573.100
8610	573.600
282	575.400
4338	575.600
5882	575.200
8982	575.600
11642	575.300
6710	576.400
7702	576.600
1266	577.300
11090	580.900
2274	585.600
6442	585.100
9334	585.900
7686	586.700
11058	587.000
3722	587.200
5202	589.500
6538	589.800
8446	589.800
8758	589.800
2302	595.200
11034	595.300
12402	598.700
6838	603.900
12454	606.700
5210	607.200
338	609.000
8118	608.400
8978	608.200
4518	610.500
2230	611.700
5982	611.800
6010	611.500
9714	611.800
250	612.500
6450	612.400
6726	612.700
7598	613.000
7630	612.800
3698	614.000
4094	613.400
6074	613.700
6182	613.900
6826	613.800
7798	613.900
8370	613.300
9202	613.100
10682	614.000
10778	614.000
5170	614.400
6230	614.900
6434	614.300
6858	614.400
8626	614.700
8986	614.900
758	615.700
5502	615.200
7910	615.600
1210	616.700
7546	617.400
518	619.100
11326	619.500
11018	622.000
4490	623.300
7810	628.500
3694	629.800
12374	629.900
3826	631.000
3746	631.800
11970	631.700
4266	633.000
2858	634.000
3962	637.200
4234	637.300
3486	641.700
4626	643.400
5570	643.100
8986	643.200
586	644.900
3410	644.100
4086	644.900
8682	644.200
8942	645.000
9798	644.300
10054	644.900
2818	645.900
5178	645.700
10862	645.500
11750	645.700
6574	654.800
10194	654.100
7142	655.600
9894	655.300
518	657.200
4278	657.400
9046	657.500
5206	658.500
6122	658.500
6594	658.300
1274	659.100
3066	659.100
7450	659.900
410	660.900
2774	662.000
11910	662.600
12162	663.100
3738	665.600
9430	666.900
12266	668.200
8366	675.800
4342	676.900
1558	677.700
6242	677.300
842	678.800
6526	678.800
7062	678.900
11466	678.700
674	679.600
10194	679.400
11174	679.400
12410	679.200
10354	681.400
5798	685.500
2562	688.000
390	691.900
4906	692.600
7826	693.700
3002	697.000
3694	696.400
5778	698.800
9870	698.400
2586	699.500
1434	700.100
2230	700.800
3250	700.500
7502	700.400
3594	704.700
5882	707.700
3370	708.500
10546	708.300
12294	708.100
2830	710.100
4206	712.000
10346	713.100
5142	716.900
6862	716.500
9306	716.300
11302	717.500
1790	718.800
10750	718.200
4710	719.200
11850	719.100
6658	725.300
3654	728.000
3886	727.300
4310	727.800
8846	727.300
10674	727.200
8654	728.900
2070	729.200
182	733.000
1030	733.000
11286	732.400
1062	734.000
1650	734.000
4898	733.800
5422	734.000
5482	733.800
7438	733.300
8282	733.400
10242	733.300
11578	733.400
1494	734.500
1662	734.400
1906	734.100
3154	734.100
4986	734.800
6126	734.400
6802	735.000
9202	734.900
10530	735.500
11830	743.400
12110	743.300
9230	752.000
3614	752.300
10674	752.500
2130	753.700
4786	753.600
3954	755.100
4726	755.300
5242	755.100
7794	755.300
990	757.000
1134	756.100
8574	756.700
10166	756.600
1282	758.000
4186	757.100
4246	757.200
5170	757.100
5466	757.100
5510	757.100
6346	757.900
6422	757.400
6634	757.300
7850	757.100
7958	757.100
8654	757.700
10314	757.800
10874	757.300
11626	757.500
11806	757.100
8554	767.200
10574	771.200
10226	773.500
11054	776.100
1246	781.000
12286	781.900
822	782.100
11962	783.200
626	784.700
12242	790.600
2562	792.400
5862	792.500
898	798.000
7070	797.600
2858	799.000
3054	798.600
9582	798.800
10426	799.000
9174	799.600
11290	799.200
9926	800.800
10146	800.800
12398	800.700
1010	802.600
2154	803.700
9822	803.100
9406	804.900
7350	805.300
6382	806.300
10278	806.200
11846	806.700
5170	807.600
166	809.900
11598	809.700
4578	814.600
6918	814.400
1470	818.200
4706	820.000
8054	819.700
4450	820.400
5342	820.900
6466	820.900
2970	823.200
7718	826.000
9302	826.000
9626	825.900
5786	826.800
7146	826.900
8314	826.900
11110	826.200
11150	826.100
6830	827.100
3294	835.100
10726	835.800
2514	836.200
5698	836.800
9938	836.500
7042	838.100
10602	840.000
1230	842.400
198	843.400
1126	844.600
8302	845.000
7898	850.900
5418	851.200
12034	851.800
11110	852.300
3646	857.400
8502	857.700
1154	861.000
2078	860.700
2310	860.700
2710	861.900
4454	861.700
6118	862.000
10678	861.700
4334	862.400
9310	862.500
10374	862.800
7278	863.900
7462	863.200
9618	863.200
5354	869.400
4310	874.000
12150	873.700
10142	874.100
2582	876.800
11198	879.500
7074	880.100
1042	883.300
1666	887.000
12038	886.700
4730	888.300
8214	888.200
558	889.900
8682	889.200
6226	890.200
8254	891.400
394	892.100
3570	893.000
8278	892.100
8366	892.900
8406	892.600
2126	893.200
3530	893.800
7934	893.100
10002	894.300
4130	895.700
1014	897.100
9190	900.700
11042	901.000
6534	901.600
6330	902.700
11882	902.400
11222	904.600
2150	909.900
3034	911.100
7854	912.200
3138	913.900
3634	913.700
4778	913.600
9170	914.000
1094	914.600
1402	914.400
7774	914.700
8818	914.700
11646	914.100
11754	914.300
4022	915.100
6210	915.600
11086	915.900
5314	925.800
11710	925.700
9754	926.600
12162	926.200
6598	928.700
11258	930.500
11126	931.300
8138	934.800
2554	936.200
7070	936.800
3174	937.200
6062	938.500
4966	939.800
5702	940.600
6226	940.400
9182	940.600
11838	940.500
11146	941.500
7342	945.000
4478	946.600
11326	949.600
942	953.100
3642	954.200
10106	954.600
11050	955.100
1694	958.900
3942	960.200
12018	961.400
2210	963.000
7030	962.200
9530	962.200
690	964.000
9906	964.000
10002	964.000
10610	963.600
1118	964.400
2762	965.000
2882	964.200
4038	964.800
4094	964.100
6514	964.100
7514	964.300
8438	964.200
10370	964.800
11786	965.000
12470	965.000
1642	965.400
2670	965.300
6042	965.300
10062	965.100
10382	965.500
11770	965.100
2898	979.600
10	983.800
166	984.700
7478	986.600
10322	987.000
10774	986.400
758	988.200
11622	993.800
4942	994.100
4026	996.100
6774	996.400
6854	996.100
1858	997.200
3502	997.100
4274	997.900
4870	997.800
5114	998.400
6594	998.600
12030	998.800
2154	999.300
2350	999.300
7298	999.100
