# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5601	855.900
6077	855.500
10741	855.300
5057	858.700
10405	858.400
3149	862.400
9249	862.300
1	863.600
1101	863.300
4277	863.800
10845	863.500
1329	864.800
7725	864.100
10013	865.900
7421	866.400
7217	868.000
2121	868.600
2617	869.000
6733	868.600
10269	868.700
12021	868.100
1425	870.700
2249	870.700
4473	870.300
1361	871.800
5029	872.000
11401	871.700
3069	872.800
7969	872.500
10333	872.300
485	873.100
6077	873.100
9509	873.100
10321	873.600
9565	875.000
2157	876.200
3929	878.000
4941	877.400
8529	877.300
1673	878.400
3337	878.400
3893	878.600
4397	878.300
7721	878.800
8049	878.700
10133	878.400
1121	879.800
1981	879.800
2449	879.800
2689	879.300
3489	879.400
6025	879.700
8445	879.500
10209	880.300
2825	882.200
5861	884.600
1245	888.100
4041	888.700
11557	888.600
5889	890.700
2749	894.700
5601	894.200
5701	894.900
617	895.400
8305	895.500
8313	895.200
12273	901.400
7365	902.400
8797	905.000
2845	905.300
1201	907.400
11257	907.800
4453	908.900
11661	910.500
9065	915.400
11441	915.500
733	916.400
1997	916.400
3345	917.000
6509	916.200
11845	916.400
10769	920.700
773	925.200
7401	926.200
2093	927.300
4133	927.800
5301	927.600
7429	927.200
6061	928.300
8129	928.400
8253	929.000
10729	928.600
11789	929.000
2925	929.500
3265	929.800
1789	931.000
4905	931.500
9109	936.000
12205	935.500
7605	936.400
4977	940.000
8749	942.000
277	945.800
6141	945.300
8265	945.200
5401	946.400
6281	946.300
6525	946.500
4837	948.600
10837	948.900
11109	948.400
1769	954.800
2177	955.600
10889	955.600
10773	957.400
10845	958.200
8697	961.900
10341	963.500
2381	964.200
4189	965.300
1753	966.800
8121	966.200
2561	967.900
3181	967.500
6961	967.800
8265	967.300
373	968.300
797	968.600
1025	968.900
1397	968.400
2013	968.900
9921	968.300
11393	968.600
6489	969.400
6641	970.000
8245	969.900
11181	969.900
3529	970.400
11953	977.200
2741	980.000
3449	979.900
8097	979.800
10193	979.300
11461	981.000
2065	983.500
12041	983.700
8809	985.100
8309	988.700
4597	989.800
765	996.500
1065	996.900
12237	997.300
8945	998.700
11337	998.800
1569	999.100
2861	999.200
6313	999.100
10197	999.500
10869	999.400
12297	999.200
