# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5131	412.800
5507	412.500
363	413.600
4551	413.100
4715	413.200
10511	413.400
11743	413.700
11899	414.200
1555	415.200
6847	415.300
7051	415.300
9559	415.100
883	416.800
8291	416.300
10359	416.200
8043	417.500
10671	420.800
10675	421.000
5747	430.900
9827	433.900
9703	434.700
8115	435.700
11659	435.700
2323	436.500
11611	436.400
11895	436.600
10727	439.400
5407	441.500
3671	445.600
7035	445.800
2315	446.600
6135	446.900
7399	446.100
8987	446.400
9323	446.100
3163	447.700
3183	448.000
5607	447.300
9283	447.500
6887	448.400
10731	448.400
11487	448.400
11739	448.400
2347	457.100
4691	459.400
1255	463.300
6935	463.300
11575	463.600
4675	464.600
8579	464.400
5519	465.900
547	466.500
1743	466.900
5863	466.500
8367	466.600
2435	468.000
1707	468.200
9267	469.000
1131	469.200
1727	470.200
2307	470.700
8255	470.500
11735	470.300
3375	472.900
3643	474.900
2595	478.100
4363	478.600
187	480.400
7215	481.800
11639	481.600
3591	482.300
3259	483.400
9847	483.800
12239	484.200
8551	485.600
3971	487.900
10667	487.800
2059	489.000
2191	488.500
4291	488.300
5631	490.500
9803	491.900
2283	493.000
2339	494.600
9399	495.400
4543	498.600
9883	499.800
4063	500.600
8803	500.500
5463	501.600
11671	502.000
1403	503.000
2735	502.500
4455	502.700
11171	502.900
12491	502.100
259	503.700
12171	503.800
6979	505.200
1019	506.400
355	508.800
327	512.500
4859	512.700
5091	512.800
7631	512.400
7731	513.000
1687	513.800
7843	513.800
10071	514.600
10639	515.000
12271	514.700
3543	515.300
795	516.800
7979	522.200
10207	523.800
5671	528.700
7807	529.200
9411	529.700
2147	530.200
4851	530.300
11803	530.600
4363	531.300
4807	531.700
5007	531.200
5407	531.400
9867	531.100
9991	538.800
7391	539.500
8655	540.100
5003	541.600
4547	542.300
4575	542.800
499	543.900
1251	543.300
1647	543.800
1787	543.900
6691	543.200
11515	543.600
6163	544.200
8475	544.200
9139	544.400
9431	544.800
4943	546.900
9787	551.200
11611	551.700
7791	555.700
1679	556.500
4131	557.100
5551	557.200
10775	560.000
3955	560.900
8899	560.100
6111	562.400
10611	563.700
1543	566.400
12159	569.300
5987	576.700
8471	576.800
11199	577.000
1139	577.700
1855	577.500
5155	577.100
12139	578.600
7263	580.400
1495	582.000
1919	582.600
7983	582.700
12043	582.800
9483	585.900
9627	587.600
4751	588.300
7115	588.900
9311	588.100
9887	588.600
7783	590.900
915	594.000
7239	593.600
6407	594.700
9867	597.700
615	599.200
6827	599.400
11463	600.400
835	601.800
2631	601.900
11759	602.700
3603	603.500
12475	604.900
10731	606.400
1787	607.400
9183	609.400
7139	610.500
7191	610.100
4283	611.400
5647	611.400
139	612.900
6439	613.000
7855	612.800
10471	613.000
10619	618.900
9891	624.400
3595	626.400
10035	627.000
10375	626.600
11343	626.300
4923	627.100
8863	627.500
10787	628.500
1243	634.700
1911	635.500
10955	635.100
3599	641.200
7659	641.800
4839	643.400
10115	644.600
10331	651.800
5311	652.400
11131	654.100
7831	656.600
2463	658.900
731	660.600
2467	662.700
4991	662.200
9051	662.700
2483	663.500
8675	663.500
3959	666.000
4823	665.100
5871	665.800
1027	667.600
8219	667.600
1351	668.100
5171	668.700
9739	668.900
11991	668.500
1867	671.000
4651	671.900
3419	674.900
8119	674.800
951	675.600
4207	675.400
6839	675.500
10187	675.900
12011	675.900
339	676.600
2143	676.600
4815	676.800
5419	676.400
5763	676.800
5815	676.600
8419	676.600
8739	676.800
10315	676.300
11511	680.600
4383	686.900
3091	688.000
10631	688.400
7019	690.000
8643	690.000
2675	690.500
6447	691.000
8491	691.800
447	695.600
4207	695.400
12051	695.800
155	696.600
775	696.600
1159	696.700
11607	696.700
1111	697.600
7723	697.400
8039	697.100
9699	697.400
10639	697.200
11651	697.400
9003	704.900
8503	706.600
363	707.600
7055	709.600
7147	709.400
1259	710.400
11071	712.000
1135	712.300
4931	713.000
7071	712.500
8851	712.500
3451	715.900
6971	715.400
9499	715.900
443	716.400
1079	716.900
2563	717.300
7575	717.500
5359	722.400
3359	723.900
2631	724.500
3931	724.400
11955	725.100
3083	729.700
11623	730.000
2007	730.600
3407	730.400
3971	730.800
4515	730.800
8415	730.600
11863	730.800
5419	733.400
3783	734.200
2531	735.700
9003	735.800
10695	735.500
875	737.000
10239	736.200
1087	739.900
7111	740.100
10007	741.300
543	742.100
5711	742.200
10611	742.100
2311	745.200
3347	745.700
8711	745.500
11831	745.700
103	747.000
3587	746.400
5427	746.800
9163	746.700
1139	747.400
3327	747.200
3987	747.400
5879	747.300
6071	747.500
7087	747.500
8211	747.500
8599	747.400
11175	747.200
11439	747.400
12375	747.100
2007	748.500
7371	753.900
10107	760.800
12195	760.700
2847	764.200
563	766.600
5867	766.500
7555	766.600
11375	766.400
2143	767.800
3591	767.700
1787	768.700
11035	768.600
55	770.400
2467	771.800
4419	772.900
2663	774.000
4647	773.600
6463	773.700
8387	774.000
2139	775.000
5923	774.300
8519	774.700
231	776.000
8803	775.900
883	776.500
10275	776.300
10539	777.100
8051	782.700
2779	785.700
7075	785.100
1179	786.100
1895	786.400
2499	787.400
851	788.500
1563	788.200
2875	788.700
4383	788.500
5403	788.400
6255	789.000
6303	788.500
6839	788.400
7587	788.500
8027	788.700
8575	788.500
9043	788.500
10539	788.800
691	789.700
1883	789.500
7127	789.700
8963	789.700
9459	789.500
7743	790.700
267	792.600
4743	792.800
2231	793.200
6811	793.600
9943	793.600
11483	794.000
12023	793.600
1511	794.100
3955	794.400
4103	799.800
839	800.800
5007	807.700
6523	808.800
11359	809.000
11911	809.800
11195	811.100
2387	818.000
12087	817.500
3459	818.200
10763	818.500
3795	822.000
331	822.300
4079	822.700
87	823.100
8687	823.800
1459	825.000
7075	824.100
6211	826.200
2239	828.000
4787	827.100
2819	829.200
6155	829.400
3663	830.400
3979	830.500
4595	830.800
7491	833.600
11927	834.100
4219	836.300
2727	837.500
3539	837.800
12447	838.500
9423	839.800
1247	841.200
2263	841.200
8735	843.200
3407	844.200
3875	844.500
10875	844.600
2699	845.800
3331	846.700
3359	846.900
7879	846.200
663	847.200
1491	848.000
5019	848.200
5663	849.000
5899	848.300
10335	848.500
11735	849.000
11739	848.300
803	849.200
7131	849.200
399	853.100
703	853.600
7915	853.700
4947	854.700
1691	856.200
8775	856.900
6803	857.100
3211	859.800
9311	860.000
5187	860.300
12399	860.100
287	861.700
751	861.500
939	862.500
1075	862.700
1451	862.700
3451	862.200
5111	863.000
7535	862.700
8791	862.800
9007	862.300
10159	862.400
11899	862.500
12443	863.000
3571	863.300
4563	863.200
9255	863.400
11971	864.000
3679	866.400
2231	873.500
3687	873.200
4015	874.900
12411	874.900
4911	875.600
8663	875.600
9995	875.100
11335	875.600
1923	876.200
4203	877.200
7975	879.900
9371	880.100
1583	882.800
3951	885.100
11083	885.200
4231	888.200
6719	888.900
6739	889.500
10391	889.500
6483	891.400
10667	893.100
10843	898.400
7107	905.000
1899	908.000
11511	908.200
9455	911.600
499	913.200
559	914.000
1495	913.700
1623	913.200
5495	913.800
8847	913.800
1371	914.900
2523	914.300
6323	914.800
2471	916.100
159	917.100
3887	917.100
5239	917.600
11839	917.100
7339	919.300
8903	919.200
6259	920.700
9291	921.400
3591	922.900
4791	922.600
2915	926.100
4599	926.800
11135	926.800
2251	927.900
7207	927.100
4635	928.500
11503	930.000
6463	935.400
5719	937.200
3719	938.800
5323	938.700
6111	938.300
6275	938.400
5523	939.500
5967	939.700
1515	940.800
4415	941.700
599	942.100
1571	942.600
2315	943.000
3735	942.300
1195	943.300
2627	943.700
8323	944.000
8271	945.800
5175	949.000
8123	948.400
7947	956.200
3287	958.200
10155	958.500
11875	958.100
5707	965.200
9603	966.500
11515	966.500
5603	970.400
8667	971.600
9591	972.400
11507	973.400
12059	973.100
71	983.900
1631	986.300
175	987.500
9175	987.600
5467	988.700
1207	989.800
423	991.500
2927	991.100
3555	991.100
9311	992.100
10003	992.100
131	994.000
5891	996.200
6991	996.400
11823	996.200
9467	999.000
