# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9987	277.500
12463	277.700
3491	278.500
4079	278.800
6467	278.200
6627	278.500
8623	278.500
11751	279.000
11971	278.300
9095	292.100
2127	293.500
7887	293.200
1159	295.500
11971	295.500
539	296.700
8199	297.700
1199	298.400
5115	298.900
2275	299.200
8555	303.100
10403	304.000
8479	304.500
3523	305.800
383	306.200
9947	306.500
11435	306.200
4619	308.900
9399	310.900
3435	311.100
5915	311.500
5479	319.900
47	320.200
655	320.100
891	320.200
3403	320.900
6663	320.400
9511	320.800
12407	320.700
2423	321.200
7951	325.100
1915	327.800
3447	327.900
8903	327.500
11443	327.300
2051	329.500
11595	329.900
6263	330.600
8135	330.500
6355	332.900
3059	333.400
9127	335.600
3031	337.700
5355	337.400
6207	337.200
1351	338.700
2159	338.600
2659	338.800
10627	338.200
5011	339.400
5479	340.300
2975	341.100
4819	341.900
6607	341.400
8695	348.000
9263	348.000
11387	350.800
12491	350.200
2839	351.100
3835	352.700
31	355.000
2111	354.700
1199	367.700
10767	370.200
1383	374.800
6679	376.500
11835	376.800
7207	382.700
7743	382.700
1419	384.100
9887	384.100
10715	384.800
7111	385.500
9415	385.300
8683	389.800
9831	390.600
7191	391.600
7951	391.900
3499	392.100
6115	392.900
311	394.000
10247	393.400
2579	394.200
2687	394.200
2723	394.100
6187	394.200
7795	394.300
375	395.100
767	395.600
9159	395.200
10207	396.000
12123	395.600
111	396.200
10711	397.300
6015	398.500
9219	398.900
7251	400.000
8859	400.000
12043	399.900
11639	400.500
4615	401.300
1115	402.600
10695	403.700
10723	403.200
4911	409.600
4567	410.200
7227	411.000
5783	411.900
6315	411.800
6623	411.900
6675	411.400
10919	411.600
11635	411.800
2403	412.300
8151	412.600
10663	412.800
515	418.700
9743	421.000
11159	421.000
1151	422.200
8387	422.700
2127	424.000
7779	424.000
11827	423.600
215	424.400
2199	425.700
7119	426.000
1931	426.300
5931	426.600
6679	426.400
7675	426.800
12227	427.000
1683	427.900
2331	427.600
2471	427.800
3563	427.700
4451	427.400
4647	427.300
7851	427.900
8139	427.400
8723	428.000
9219	427.300
9827	427.800
10471	427.800
2487	428.900
2907	428.700
3651	428.700
3691	428.200
4139	428.300
6007	428.900
10183	428.800
10935	428.100
11155	428.400
12067	428.400
12471	428.800
11815	440.800
1747	441.400
10935	441.200
6611	444.900
4967	445.700
719	447.000
3995	446.600
9587	446.700
10523	448.100
5527	451.400
6883	451.700
3651	453.700
10471	453.200
5155	454.900
7315	455.800
4267	456.600
6859	456.700
567	457.700
1227	457.300
3179	457.200
6875	457.100
7659	457.600
9731	457.800
275	458.600
875	458.200
2587	458.200
9663	458.500
367	459.700
1267	459.600
1843	459.500
1127	460.500
5607	460.100
8299	460.900
9139	460.900
1015	461.500
10795	461.500
10663	465.400
2603	467.400
4443	469.200
4851	469.300
2771	470.200
8459	470.700
9623	470.500
11475	470.800
499	471.900
6807	471.400
9031	471.500
7231	475.000
3615	478.300
1411	480.000
7403	479.900
12319	480.100
9851	481.200
3975	482.800
10083	482.300
10867	482.500
8027	490.900
775	494.000
10715	495.400
4515	500.700
10099	502.000
11999	501.700
859	502.200
555	506.700
5795	507.200
8819	508.900
12255	509.600
12107	513.500
2495	514.100
1363	515.400
4415	515.400
1731	517.800
10543	517.400
719	520.000
1967	519.400
4243	519.400
8295	519.300
11379	519.600
335	520.300
6267	520.700
6883	520.900
7443	520.500
6507	521.400
279	523.500
1627	523.200
1323	525.000
2195	524.200
4939	525.000
5063	524.500
7023	524.600
10091	524.900
5431	525.400
6307	525.800
6623	525.800
6983	525.300
9359	525.200
9951	525.200
1031	526.200
1507	526.500
3155	526.500
3251	526.800
6435	526.100
6783	526.800
6815	526.800
10403	526.900
10443	526.800
11427	526.900
12087	526.200
12391	527.000
5551	527.600
12439	527.200
1883	528.100
7455	532.100
12175	534.700
2135	535.500
2523	536.000
7195	535.800
371	537.800
10195	537.600
7327	538.300
651	540.500
4035	540.600
12051	540.600
10499	542.900
4695	546.500
675	547.600
4279	547.300
8903	547.300
10995	547.400
11147	547.700
6435	551.500
6859	551.400
5343	555.700
6351	555.800
11791	556.700
11939	557.300
8051	559.300
507	561.500
11655	562.000
4903	562.100
9359	564.600
943	565.100
1095	565.100
11639	565.200
7399	566.100
819	567.700
6295	567.800
6675	567.300
10403	568.000
7463	569.900
6527	571.900
11539	572.800
11527	573.200
5071	575.700
2515	579.000
5003	580.700
10731	580.200
735	581.100
4287	584.900
10211	584.500
1959	585.300
2763	585.900
8911	585.600
10579	585.600
7167	587.000
6819	591.900
10263	591.200
5079	599.400
7023	600.600
7619	600.100
5595	601.900
11735	601.200
6803	602.700
12051	602.500
4415	604.400
1759	607.700
4967	608.700
8963	608.100
10815	608.400
1355	609.900
7207	609.100
8811	609.200
10379	609.300
11627	609.100
4423	610.200
3643	612.400
519	615.000
3343	614.300
7507	614.100
12411	614.700
3239	615.400
4563	616.000
5619	616.000
6351	615.400
2211	616.400
8107	616.400
635	618.000
3859	617.400
4943	617.300
8875	617.400
9131	617.100
11903	618.000
1099	618.400
6055	618.600
7167	618.700
10103	618.300
11031	618.200
11431	618.200
2995	620.900
8751	622.600
2095	623.900
151	626.000
10963	625.600
11875	628.300
1407	629.600
1495	629.500
3463	629.800
4695	630.800
6211	630.900
7023	631.000
1559	631.300
3247	631.600
15	632.700
3995	632.600
6675	633.000
9719	632.600
9851	632.900
71	633.700
235	633.600
1811	633.900
1867	633.700
2111	633.900
2403	633.900
2795	633.600
3535	633.600
6839	633.900
6955	633.100
8175	633.900
8291	633.600
8647	633.900
8851	633.400
9143	633.800
9259	633.600
10607	634.000
10819	633.800
11919	633.600
12067	633.700
12315	633.100
23	635.000
167	634.100
263	634.700
6879	634.100
7371	634.600
8635	634.600
10547	634.100
11067	634.100
11215	634.900
483	651.000
10783	651.900
11007	652.000
9463	652.100
11215	652.600
6203	658.800
10847	658.600
175	667.800
5307	667.700
707	668.500
4643	669.500
8851	669.900
2411	670.500
8547	670.900
655	672.000
2595	671.300
2963	671.900
343	672.800
7303	672.800
7595	672.100
8939	672.100
10927	672.300
8067	681.300
6715	682.900
11443	682.400
2335	684.400
2791	685.000
4415	685.000
7971	684.500
1547	685.600
8559	686.600
11287	686.600
3175	690.800
5503	690.100
9827	691.200
1791	692.700
10723	692.900
4267	694.900
6143	695.000
10387	694.800
12111	694.500
7303	696.000
9375	695.600
5859	700.900
2507	701.400
3543	704.000
12247	704.200
11883	705.200
803	707.400
995	708.900
6823	708.200
5079	709.600
7967	709.300
9215	709.400
783	710.600
7855	710.100
9271	710.900
2075	711.800
9427	711.800
1747	712.600
211	713.600
8523	713.600
11739	715.100
1063	716.300
9451	717.900
2239	718.900
4679	718.700
9359	719.000
12307	718.900
1559	719.200
7679	719.100
3131	722.700
9227	724.200
11295	724.900
9659	726.100
7683	728.500
12115	729.200
8247	733.000
1043	736.000
1367	736.500
2727	737.500
7483	737.500
5787	738.700
2315	739.100
12427	739.400
963	743.300
3591	744.000
6803	744.200
11535	745.000
1787	745.400
2367	745.200
8347	745.700
10055	745.200
11807	745.400
1963	746.700
7707	750.400
11771	750.600
2111	751.500
1447	753.800
10723	753.300
5727	756.800
39	758.900
2083	758.200
2355	758.300
1923	759.200
12227	761.000
631	761.500
9931	761.800
615	769.300
2575	769.900
10415	769.200
4775	772.100
11935	772.500
7603	774.700
2751	775.800
6503	775.800
9683	775.200
483	776.800
1119	777.200
1427	778.200
11111	778.200
10359	779.700
12135	781.300
11411	783.400
639	786.600
1095	786.900
3243	789.000
9667	788.800
7959	789.700
8579	789.200
10319	789.200
1895	790.800
11999	790.100
11191	793.900
11571	794.200
5007	795.100
2003	799.600
2135	799.300
9091	800.500
9575	801.800
2923	803.900
7651	804.000
7987	803.500
9807	803.800
2763	804.100
8035	804.900
10539	804.500
10935	804.500
4179	810.300
7103	810.300
6523	811.500
10007	811.300
10771	813.100
2359	815.000
10339	815.200
6327	816.700
7471	816.500
10147	817.400
10827	817.500
7003	818.400
2203	819.300
6095	823.400
9063	824.900
5567	825.900
11555	826.100
11923	826.500
1551	828.700
6247	829.600
3527	832.700
5819	834.800
7687	836.300
2947	837.100
5007	837.900
10675	837.900
4723	840.100
7695	840.400
9635	841.900
8015	842.600
11083	842.800
9827	846.400
6063	849.300
8543	851.800
10863	851.400
7783	853.400
3443	854.900
10475	854.600
11203	855.000
6207	855.100
5299	859.500
1835	860.300
795	861.500
4151	861.300
6851	861.900
567	862.500
8483	862.600
7859	863.100
10151	865.500
10207	865.500
12259	867.200
8967	873.800
667	875.000
335	875.700
11271	875.600
4723	876.600
1959	879.000
10351	878.700
11411	878.600
1447	880.300
1351	881.600
7235	883.000
7547	883.000
7763	882.800
8791	882.600
1235	883.300
5871	885.700
3043	887.000
3695	886.300
15	887.200
5027	888.500
9631	888.600
4135	889.300
6039	889.300
9771	890.200
327	892.000
1903	892.000
11431	893.700
3799	894.300
767	896.800
1403	896.500
2579	896.200
6927	898.000
9791	904.000
11931	905.300
2867	906.900
2023	909.000
5511	908.800
2891	910.200
10963	912.500
4859	913.800
5967	913.300
11623	913.900
2079	914.300
2723	914.300
6327	914.800
9207	914.800
5731	915.700
5811	915.300
9027	915.300
9187	915.900
9663	915.600
1171	924.500
12219	925.000
1923	925.900
6867	925.600
651	926.600
1799	927.200
7539	927.700
12403	928.000
6915	928.100
8175	928.800
12423	928.800
2627	930.700
7207	930.200
463	932.500
4695	933.900
10827	933.600
1003	934.900
1671	935.000
3023	934.100
11447	936.200
2963	939.200
8375	940.400
7915	941.900
4711	944.100
163	945.100
6343	945.300
11359	947.000
827	947.500
5331	951.300
10567	953.000
743	953.300
3147	955.200
1047	957.300
11595	957.300
7811	960.300
8483	962.300
7655	963.400
8911	963.300
10179	963.800
1339	965.000
3099	964.200
7751	964.900
11835	964.600
4187	968.200
4267	968.900
11183	969.400
5515	973.900
10391	973.300
5451	974.900
8587	974.100
491	975.800
2327	975.200
6675	975.900
699	976.800
8683	976.900
9043	976.900
2887	977.500
2475	978.600
4331	978.900
4459	981.100
2743	983.200
6195	991.900
9591	992.500
7507	1000.000
