# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1936	326.000
9284	326.100
1540	327.300
1336	328.400
8996	332.600
10828	333.700
7732	334.600
3428	338.200
3840	338.800
7296	339.700
8080	341.200
6696	342.300
3532	343.500
12476	343.100
7196	344.800
10384	344.500
756	346.500
3572	349.900
10648	350.700
112	351.700
1600	351.200
6340	351.700
9920	351.500
10564	351.800
10604	351.900
12104	351.300
3236	352.200
6608	358.100
3812	359.400
6652	359.800
10424	359.900
2068	360.300
5192	360.100
6972	360.800
8872	361.000
9884	361.600
3140	362.300
4256	362.600
1584	364.000
8596	363.500
732	364.100
12180	365.000
2660	365.700
5428	365.800
6032	367.700
4628	368.300
3052	369.900
4896	369.800
4924	369.500
5360	369.400
3880	370.100
6328	370.900
9208	370.400
12280	370.400
312	371.100
1532	371.300
8868	371.300
11584	373.400
1348	379.400
2956	381.000
3992	380.200
8880	383.000
4164	383.400
4836	383.300
6024	383.400
7240	383.700
12412	383.400
5540	384.400
10140	386.900
1604	388.700
2576	388.500
3192	390.500
5624	390.800
592	391.500
8548	391.800
7788	392.900
11736	392.700
7076	393.500
1620	395.400
1196	403.400
4128	403.800
4976	403.100
5056	404.800
7388	404.800
11108	404.300
11776	404.800
3544	405.100
1460	406.700
2836	406.900
4860	406.300
7604	406.400
11788	406.100
1528	407.300
8644	407.400
12248	407.900
7300	413.200
3836	414.900
11264	416.900
2120	420.700
12004	421.000
9780	421.500
8944	424.300
10024	427.600
5912	428.200
3896	429.500
3880	432.500
12164	432.900
4188	438.500
4292	438.500
8180	438.700
1956	439.500
4588	439.300
4928	439.800
5204	439.600
3192	440.900
10976	440.800
11172	441.000
964	441.500
2452	441.300
6012	441.800
10676	441.700
11648	441.200
6348	444.100
5080	446.500
4464	448.500
8992	449.700
11112	450.800
1924	451.600
8960	453.600
10656	453.200
300	454.800
8624	454.900
5812	457.900
4772	458.100
5676	458.900
1356	459.400
2256	459.600
5492	459.500
8652	460.700
6432	462.800
7468	463.000
2644	463.900
6492	464.000
6732	465.500
4152	469.800
12164	469.500
7300	470.600
9480	473.600
1744	474.600
5304	474.900
12224	475.500
440	478.700
10104	481.800
6284	482.400
5940	483.600
1420	485.900
3600	485.200
5244	486.000
6348	485.500
1828	486.300
2108	486.500
2572	487.000
4532	486.600
10340	486.700
10972	486.300
1260	487.700
4332	487.100
4928	487.100
8484	487.700
9092	487.500
9464	487.400
7324	488.800
11504	493.600
10524	494.100
11960	497.800
6836	498.600
52	502.900
5044	504.000
8896	504.100
9396	505.300
12248	505.500
5056	506.500
5244	512.500
7640	512.800
9844	512.600
596	513.900
3484	513.600
6980	513.500
7664	513.400
11932	513.200
2328	515.400
3508	518.700
4800	518.200
5192	518.100
5392	518.900
10072	518.100
9704	519.700
9152	520.500
10824	520.700
7224	525.600
10704	525.600
12104	528.800
5752	530.100
1860	532.300
3228	533.500
4844	535.100
6344	535.300
10564	536.000
3252	536.800
3812	536.800
5624	536.300
6796	537.000
8168	537.000
9488	536.800
892	537.600
2864	537.800
5704	537.700
7476	537.300
5044	538.500
3364	543.000
12248	542.600
6640	547.500
11132	547.100
1260	548.300
5128	548.600
6428	549.200
11272	550.800
4040	553.100
10184	558.000
7136	560.100
976	565.700
1796	565.400
4896	566.600
8256	566.700
116	569.700
11636	569.300
9704	571.100
7648	572.900
2384	573.300
4384	573.300
5496	573.600
10544	573.400
516	574.600
5244	574.600
8756	574.300
3464	575.500
8392	578.000
756	578.400
1992	579.200
8096	579.300
8492	584.100
8032	585.100
5992	586.300
10728	586.700
3792	587.900
8740	587.600
9776	587.900
6008	589.500
9872	589.400
9988	589.600
10056	590.900
10256	590.500
5344	595.300
5908	595.300
7392	595.700
976	597.000
2284	596.400
9140	596.100
8140	597.100
1084	598.300
4076	598.100
2820	599.100
2024	600.800
4432	600.800
820	601.200
3072	602.600
3316	603.900
4964	603.500
10144	603.200
3972	604.400
7896	605.200
2868	606.100
2444	607.900
8000	607.200
1712	609.300
3040	610.200
9152	612.000
11716	615.000
3256	618.200
6888	618.100
10936	619.000
7348	619.400
6640	621.600
1936	624.000
456	626.900
4884	627.000
3768	628.400
10408	628.700
7620	631.200
3044	634.000
5204	635.400
7448	635.700
3016	636.400
3476	636.600
1576	637.700
6500	637.900
12460	637.400
1424	639.800
1864	639.500
5364	639.800
9744	639.400
1412	640.100
4260	640.800
12456	640.400
4380	641.400
8672	641.400
1648	643.600
9140	647.700
2976	648.200
3480	649.000
4136	648.900
7340	648.700
12236	648.500
4008	649.900
12288	655.200
904	659.700
1992	659.200
12064	659.100
6244	660.200
9300	660.900
6744	661.300
4100	662.700
5136	664.900
8268	664.700
2816	665.600
5080	666.000
7080	665.700
136	666.700
1320	666.500
4076	666.700
4724	666.100
7168	666.200
9928	666.500
11524	667.000
1284	667.500
1504	667.500
2660	667.200
2756	667.400
4392	667.500
7756	667.700
8448	667.400
10448	667.100
11384	667.500
420	676.000
6836	677.000
10116	678.600
6660	682.700
5952	683.700
2660	685.900
416	687.000
5908	686.700
11480	686.600
904	687.100
4836	687.500
8412	688.000
10080	687.900
476	688.600
1576	688.400
5492	688.500
9016	689.000
11616	688.600
3464	689.700
7912	689.200
10188	689.500
8964	690.300
12032	690.500
4120	694.100
5324	695.000
6520	696.600
7832	696.300
7044	698.500
1036	702.300
368	705.900
404	706.000
5088	706.100
10340	706.100
3420	707.400
4524	708.400
6036	708.500
7016	708.100
12204	708.500
808	709.800
8548	709.800
9840	709.800
1676	710.800
3004	710.100
10448	710.900
11524	710.100
12280	710.300
11492	711.100
1736	715.400
9852	717.000
6836	718.300
8332	718.500
12360	719.000
164	719.300
3588	719.400
3660	719.500
6456	719.100
8124	719.400
8380	719.900
9440	719.400
4152	720.700
7712	720.600
1236	723.000
4732	722.400
2068	723.800
4044	724.100
4620	724.300
9596	724.800
10368	724.100
848	725.300
4936	725.800
5652	725.100
1092	726.800
2244	726.800
6032	726.900
3392	727.400
4376	727.200
6992	727.800
7340	729.500
8160	730.700
2328	731.500
136	733.100
4868	734.000
1976	734.400
3384	734.900
672	735.500
5616	735.500
6896	735.500
9528	735.500
4228	737.800
5444	737.800
1860	739.400
3216	739.100
3572	739.100
7904	740.000
1036	741.000
1116	741.000
1800	740.700
1828	740.500
3132	740.800
3640	740.100
3916	741.000
4824	740.200
5468	740.700
6588	741.000
7712	740.800
8036	741.000
8496	740.100
9312	740.700
9572	740.800
9588	740.800
11568	740.800
300	741.100
304	741.100
912	741.400
1912	741.100
1960	741.400
1996	741.300
2404	741.100
2920	741.200
2944	741.200
3176	741.200
3292	741.700
3412	741.700
3652	741.600
3700	741.200
3788	741.100
3808	741.600
3892	741.600
4144	741.500
4172	741.400
4276	741.600
4352	741.700
4380	741.600
4524	741.300
4952	741.600
5104	741.200
5144	741.400
5224	741.100
5288	741.700
5380	741.400
5620	741.400
6352	741.100
6460	741.200
6568	741.500
6668	741.400
7064	741.400
7152	741.600
7376	741.100
7520	741.700
7548	741.100
7616	741.700
8004	741.700
8624	741.300
8776	741.400
8896	741.700
9488	741.600
9896	741.800
10248	741.600
10432	741.200
10440	741.400
11136	741.200
11684	741.700
11704	741.100
11776	741.200
11876	741.100
11936	741.100
12096	741.100
12232	741.300
728	742.100
11684	756.900
11876	760.100
6352	761.800
3916	764.600
8624	764.400
12096	764.300
8896	765.200
3112	766.300
3268	766.400
5104	766.900
7712	767.000
4568	767.200
6568	767.400
4524	769.000
4776	768.800
4852	768.400
8372	769.000
4144	769.700
4276	769.400
8700	769.500
11136	770.000
728	770.500
1336	770.900
1684	770.900
2800	770.400
6640	770.400
8776	771.000
9036	770.400
4380	771.300
8500	772.800
2920	775.000
10940	774.500
5424	775.400
6600	778.800
9672	778.100
12052	778.300
10560	779.800
3268	781.500
11564	783.600
4140	789.300
4628	793.900
7220	794.300
3584	795.900
3164	796.300
8784	796.700
844	797.700
1184	797.700
5604	797.300
4080	798.700
7860	798.300
8812	798.300
1552	799.600
3052	799.700
3432	799.600
6732	800.000
7696	799.900
7812	799.200
9632	799.700
9828	799.400
2168	800.600
6836	800.300
8980	800.700
11016	801.000
3792	801.100
4884	801.600
7912	801.100
9640	810.300
11604	810.500
1748	811.800
2632	812.900
9464	814.200
3872	818.600
1448	821.000
1808	822.000
4584	823.000
6856	822.700
11300	823.000
8912	823.200
11704	823.600
12132	823.200
1652	827.800
1920	827.300
7920	828.900
7536	829.500
10732	829.700
3968	831.800
6760	832.800
10680	832.800
1228	833.500
1164	836.000
9352	835.200
7924	836.500
11880	836.200
12372	836.600
6028	837.700
6224	839.800
10596	841.800
4440	846.300
5704	846.200
10260	847.900
5896	848.400
11116	848.800
2636	849.400
1392	851.200
8912	855.600
1264	856.100
4736	856.800
9204	856.600
3372	857.900
5844	858.000
2948	859.600
4036	859.600
5208	859.700
6732	859.200
6880	859.300
788	860.700
3300	860.300
6800	860.700
7000	861.200
7804	862.600
8680	862.500
2120	864.000
7440	863.100
7472	863.800
8536	863.400
8892	863.800
11172	863.800
4896	864.100
12152	864.300
9024	870.200
10048	870.400
6972	872.900
980	874.000
924	877.300
464	878.800
2312	878.400
5184	878.800
6452	878.300
7224	878.400
7548	878.600
8548	878.800
9808	878.300
10900	878.600
5912	879.100
1116	884.000
4652	884.800
7232	886.100
1516	887.700
2204	887.300
7388	887.900
8812	887.100
9212	887.200
10740	888.000
11548	887.400
368	888.400
556	888.200
2572	888.200
4384	888.600
11204	888.100
12280	888.200
1456	889.200
10908	889.200
9584	895.200
2244	896.300
972	898.400
7544	898.900
9720	898.400
10380	899.900
9160	900.800
12180	900.700
1632	901.300
8104	902.000
9844	905.400
2332	909.000
8884	911.300
492	912.300
2840	912.400
10072	913.000
4256	913.900
4276	913.800
4328	913.900
4592	913.700
9396	913.900
10076	913.900
10924	913.500
5924	917.900
8268	917.800
9800	917.700
1088	918.700
6164	918.800
8828	918.400
9376	920.800
8936	921.500
11532	921.800
9252	923.000
9372	922.300
1196	923.100
7976	926.800
12344	926.700
10200	927.400
11172	928.000
3848	929.100
3596	932.000
3732	931.400
4984	932.600
5044	932.700
6188	933.000
2072	933.200
4280	933.700
5172	933.800
5256	933.800
5284	933.100
5408	933.100
5532	933.300
8284	934.000
11216	934.000
12456	933.900
3040	934.800
7800	934.100
9140	934.100
3112	936.700
3168	936.900
716	937.400
6988	940.400
1408	941.500
1724	941.200
3688	941.900
6360	941.200
9564	942.700
10616	942.400
4900	944.700
2668	950.800
1284	953.700
1948	953.700
3544	955.600
12372	956.700
3324	957.300
7832	957.600
9036	960.300
9544	960.300
7728	961.100
11952	961.400
2028	966.800
2100	967.100
2988	967.200
3760	967.800
5760	967.800
4364	968.400
11000	968.200
4952	969.700
8516	969.400
11168	969.400
11544	969.300
12036	969.700
8268	970.200
3736	978.400
8176	982.600
6012	983.200
8372	983.900
4272	984.900
5380	985.600
6908	985.900
12416	985.800
5208	986.100
5488	986.600
10440	986.400
11100	986.600
3812	992.000
12236	991.500
3376	992.800
10988	992.300
10308	993.800
7528	997.400
