# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8180	493.100
52	494.600
2516	494.600
3384	494.800
3544	494.500
3932	495.000
4296	494.500
6812	494.900
10552	494.100
10912	494.500
5608	495.200
5728	495.200
128	503.300
6208	505.900
4296	507.300
9780	507.700
10012	507.700
10308	507.600
12400	507.400
10216	508.100
7076	514.300
8592	515.000
432	516.400
9384	516.500
9396	516.400
10048	516.800
6004	518.000
12440	517.100
6896	522.700
7964	522.500
7672	523.500
892	524.200
2512	524.500
1016	525.500
3660	525.200
3704	525.800
3956	525.300
4028	525.300
10380	526.000
6244	526.100
8368	526.800
10740	526.700
4876	535.300
7716	539.400
11164	539.200
11496	540.700
6084	542.700
680	543.900
1604	543.200
1800	543.700
5168	543.100
1476	544.300
5360	544.800
8740	546.100
10976	546.100
12124	548.200
772	551.100
3648	552.700
10988	552.800
4780	553.300
6100	554.400
8004	554.500
4016	555.700
152	556.800
7712	556.800
932	557.700
7508	558.900
8488	558.300
8520	559.800
10824	559.500
2516	560.900
6256	560.800
10440	560.700
3392	561.400
8348	561.200
12104	561.300
8200	566.300
3376	568.100
9920	568.700
6448	569.300
12372	572.000
1808	572.300
1844	572.600
8764	572.300
9888	572.100
10828	572.100
6436	575.900
488	576.200
1992	576.900
724	577.900
5704	577.600
6024	577.500
6328	577.200
11752	578.100
1260	582.900
1472	583.300
6480	583.600
5532	584.300
12200	585.900
5480	587.500
6224	588.600
7784	588.500
128	589.400
3640	590.000
7216	590.700
12428	591.000
996	593.000
1488	596.000
9176	596.000
9852	595.500
11976	596.700
444	600.900
2532	600.600
152	602.700
344	602.800
4024	602.700
6292	602.100
9708	602.200
732	603.300
1120	603.400
2620	603.100
7912	604.000
8780	603.800
8828	603.300
9712	603.800
9820	603.900
11704	603.700
2024	604.500
2956	604.500
2960	604.400
3284	604.400
3424	604.600
3876	604.400
4404	604.400
5348	604.300
8896	604.100
9692	604.300
9816	604.800
5496	606.000
3848	609.600
4888	609.300
5800	610.700
12288	610.100
12280	613.000
9868	616.700
160	617.600
4240	617.300
10340	617.300
5032	619.900
7620	619.900
9180	619.300
9940	619.100
11108	619.300
5472	620.200
12148	620.300
7476	621.100
10908	621.300
312	624.300
11492	624.700
4668	625.900
9184	626.600
8416	627.700
384	628.400
10048	628.800
3188	629.500
4012	629.700
5676	629.400
8196	629.700
6312	631.400
7704	631.100
8884	632.900
6244	633.600
368	634.400
9076	634.300
10468	634.900
5284	636.100
11052	639.600
10028	642.800
10716	642.700
10452	643.100
8776	648.600
3452	649.700
6576	649.400
2852	650.400
7604	651.900
11776	651.800
5568	652.200
4212	653.900
4572	653.400
4808	653.100
12112	653.900
1724	655.000
7968	654.100
12416	654.800
8060	655.900
868	656.400
5352	657.300
7932	658.000
9140	658.000
432	658.600
1528	658.500
11932	660.500
952	661.600
11100	661.300
8004	663.500
1264	664.400
4508	665.000
5616	664.300
4516	665.100
256	667.300
1328	669.500
3384	671.200
4168	671.900
8844	673.900
1268	676.900
9184	678.700
10708	680.900
24	682.000
252	681.800
8576	681.800
3144	682.600
1896	683.100
2772	683.100
3152	683.900
5728	683.400
6168	683.300
6264	683.100
9056	683.300
11272	683.200
5372	684.800
5356	687.000
5376	686.600
6476	689.000
10736	688.100
8212	689.400
9188	689.100
4044	690.800
11404	690.900
2644	691.100
2488	693.300
5704	696.900
12328	696.900
9072	697.800
11304	698.100
5368	706.900
2944	710.400
11928	710.600
28	711.300
1092	712.000
9632	711.800
4392	712.900
7564	712.800
8268	713.000
9756	714.900
608	715.200
2112	715.600
10292	715.700
5116	716.500
2988	722.400
4260	722.300
3392	723.600
4780	725.900
11324	725.800
4160	726.100
10772	728.000
2756	729.200
1208	731.000
5572	731.500
6744	731.500
12024	731.700
5468	732.600
3360	733.900
5920	733.400
7296	733.600
8228	734.100
11996	734.100
4068	737.400
7252	738.400
9488	738.500
11984	738.300
12124	738.400
9336	740.100
11544	740.200
6000	744.300
3640	747.000
3648	746.300
6320	746.400
8812	746.100
6672	747.500
9676	747.800
11224	748.000
4744	748.800
9588	748.900
10700	748.500
6600	750.700
9216	751.600
6232	752.600
5696	753.400
452	754.200
4992	756.000
840	756.800
9628	757.500
9856	758.000
5844	758.500
6760	758.800
10072	758.300
7332	759.500
9980	764.100
4392	767.000
8336	767.600
6892	769.700
8960	769.200
3828	771.000
3816	771.900
4184	771.600
6828	771.300
484	772.600
1420	772.300
3324	772.100
5932	772.700
7124	772.300
7528	772.600
7972	772.800
11080	772.600
11768	772.800
492	773.600
548	773.400
1500	773.400
2088	773.100
2956	773.300
3500	773.600
8208	773.100
9176	773.400
9756	773.100
9860	773.500
9936	773.600
10092	773.400
10144	773.600
10584	773.500
11292	773.700
12492	773.600
544	778.800
1424	781.800
216	782.600
128	786.800
4600	787.500
10864	787.800
548	788.500
4584	792.200
3952	793.100
536	794.500
5448	796.300
11076	796.300
2728	798.100
3340	800.400
10940	800.700
5784	806.900
1560	807.900
3268	807.700
5224	807.800
5988	807.900
4344	808.300
6668	808.900
7280	808.600
2144	809.400
3328	809.100
5736	809.400
3880	810.800
5820	810.100
10956	811.600
7284	812.100
2160	813.400
3056	814.600
6532	818.000
7844	818.000
7324	819.200
7736	819.100
8400	819.100
1928	821.800
9204	821.900
3228	822.800
9832	822.300
9980	822.400
3500	823.800
3884	823.900
5540	823.300
3596	824.600
296	825.900
4432	826.000
7192	825.200
3880	827.000
6492	826.900
8812	826.400
5044	827.400
5212	827.100
5260	828.000
5968	828.000
7008	828.000
8000	827.600
104	828.900
648	828.200
3096	828.900
3180	828.600
3284	828.900
3984	828.600
4136	828.100
4280	828.900
4844	828.400
5908	828.600
6992	828.400
7348	828.900
7904	828.800
9384	828.200
9704	829.000
9712	828.600
9732	829.000
10360	828.600
10516	828.100
10584	828.200
10896	828.600
10916	829.000
11968	828.100
12444	828.800
5896	829.100
7252	829.100
7516	829.900
7632	829.300
11944	829.900
12356	829.200
652	842.400
8348	842.200
6024	844.000
24	845.000
5724	844.400
6100	844.500
9704	845.300
12044	845.600
12280	845.800
3744	846.900
6868	846.600
9872	847.600
2624	848.600
764	849.600
1540	850.000
2276	849.100
10916	849.900
2948	850.700
10780	850.100
10168	855.500
104	859.100
136	859.200
5608	860.500
10804	860.600
8788	862.000
8872	861.700
9964	862.500
10220	863.000
1724	863.500
1936	863.500
2480	863.600
5936	864.000
6780	863.300
7012	863.800
9040	863.800
10108	863.900
12320	863.700
8568	864.300
2720	873.600
11920	876.000
3268	877.900
7192	880.100
1680	881.900
5728	882.000
8680	881.400
7852	882.100
9388	884.500
2112	886.900
2260	887.300
9336	887.600
10764	888.500
2004	889.100
1120	891.500
12432	891.400
6388	892.500
724	896.500
8672	896.600
692	897.700
1272	898.000
6476	897.800
9188	897.700
10928	897.700
11968	897.500
1412	898.300
1828	898.100
1928	898.100
7020	898.700
9424	898.100
11460	898.300
11876	898.100
9624	908.400
3128	909.400
4332	911.900
3784	912.700
5440	912.800
7548	912.200
9080	912.200
9340	912.400
2836	913.300
4384	913.400
8156	913.700
8404	913.800
9352	913.100
10892	913.500
10968	913.200
2960	920.100
7312	924.300
3316	925.700
4448	925.500
1356	926.400
6476	926.600
8752	926.500
12380	926.400
2120	927.300
11224	927.300
2872	928.200
11472	928.500
4160	930.000
6000	931.300
7940	932.700
10960	933.100
7048	934.800
8428	936.000
692	936.500
3048	940.000
4896	940.300
8728	940.100
9632	941.400
10440	941.400
2196	942.200
2364	942.100
7136	942.100
5324	949.000
4688	951.700
12320	951.700
5460	952.100
10776	952.300
2840	953.200
3784	953.300
9900	954.800
176	955.700
1948	955.800
2620	956.700
4892	956.300
5080	956.500
8604	956.200
3140	957.800
7712	957.100
2080	959.800
3680	959.600
3536	960.900
10860	960.200
5688	965.700
252	967.700
5128	967.900
9988	968.000
9972	968.300
1516	972.900
9528	974.700
1716	977.500
3116	977.700
10156	977.100
6008	979.600
9884	980.000
10404	980.000
10456	979.400
9792	984.700
11620	984.900
668	985.200
6456	985.800
5188	986.400
8448	988.000
8520	987.300
1544	988.600
2816	988.100
9528	988.800
10712	989.000
11592	988.100
11788	988.800
1296	989.700
1576	989.200
2172	989.700
2652	989.400
2656	989.300
3372	989.300
3836	989.600
3980	989.700
4972	989.700
6640	989.500
7224	989.600
7244	989.100
8888	989.800
9284	989.800
10848	989.400
10892	989.100
10924	990.000
11156	989.700
11576	989.100
11952	989.600
12372	989.100
6616	998.200
