# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7413	492.300
11553	492.200
9313	493.600
3409	494.200
3473	494.600
4397	494.100
5625	494.300
9497	494.500
12405	494.300
53	495.500
3173	495.800
4317	495.500
4957	495.800
7017	496.000
945	496.500
1361	497.700
3589	497.400
7073	497.100
12225	498.000
5009	498.400
10585	498.700
7457	499.600
333	507.000
8741	506.200
8085	507.600
11325	507.900
33	508.800
3373	508.300
7185	508.100
7437	508.300
5029	514.500
7433	514.400
49	516.400
8441	516.100
9909	516.900
3761	517.400
5649	517.700
6713	517.700
8265	517.300
10853	517.900
361	518.600
8097	518.600
8413	518.700
8881	518.500
9881	518.400
12485	518.700
1713	519.800
12221	519.600
3169	521.000
6893	520.400
11265	521.400
12321	521.300
2641	527.900
2813	527.300
12045	528.100
3685	529.400
1409	531.800
3669	534.200
893	535.900
6761	535.400
8517	535.200
9437	535.300
53	536.400
3169	536.200
3673	536.200
3725	536.300
8825	536.700
11717	536.100
11973	536.900
12305	536.500
8601	542.600
12301	542.300
9125	550.700
7085	551.800
3505	552.900
6337	553.200
10417	557.200
11749	557.600
6621	561.100
7161	563.000
8349	562.300
11385	564.000
3337	564.400
6677	565.000
9501	564.100
12441	564.700
3877	565.400
11257	565.400
6273	571.500
12397	571.200
2633	575.000
9697	574.100
11605	574.900
849	575.200
10049	575.500
9221	578.500
7233	579.500
4393	587.000
8693	586.400
3049	587.800
5061	587.100
9037	587.100
1437	588.400
1513	588.600
4329	588.400
8741	588.800
9485	588.200
7721	589.400
8333	589.200
11877	589.200
969	602.400
9469	603.600
9925	607.400
2601	608.200
7477	609.000
385	609.400
489	609.300
1265	609.300
3289	611.000
5397	610.900
8153	610.300
8949	610.200
10373	610.700
10685	610.800
3773	611.300
8857	611.200
2565	618.100
5293	619.800
9721	619.300
11157	619.300
11425	619.900
2477	620.800
3877	620.900
7161	620.900
9833	620.300
85	621.100
5433	621.400
7593	622.000
8673	622.500
10649	622.900
7937	623.300
11165	623.300
11389	623.200
6449	628.600
285	629.600
4773	632.700
8177	633.000
9821	633.600
10833	633.600
3373	635.000
6253	634.400
7917	635.100
1117	637.800
5121	639.100
6257	641.300
3129	643.600
4129	643.900
11789	643.600
37	648.200
445	648.100
429	649.300
6517	649.500
8105	649.100
3761	650.700
7873	650.300
1477	651.700
6853	651.800
11117	651.800
11437	651.100
561	652.100
12017	653.900
10489	656.200
2241	661.900
8861	661.900
3037	662.200
5517	667.300
7841	668.100
10793	668.900
2729	670.600
105	672.900
8025	672.600
49	674.500
6013	674.900
3517	675.500
1545	677.300
5817	677.400
837	679.900
4117	679.100
673	680.700
925	681.800
2265	681.100
3877	681.800
4329	681.600
6433	681.600
8897	681.500
3161	682.600
5157	682.600
5757	682.800
5761	682.500
8317	682.100
9201	682.800
10401	682.900
11033	682.800
4461	683.500
2585	692.000
10625	693.500
2485	698.800
773	699.300
6897	700.000
7649	700.900
11985	700.200
4077	705.000
2941	705.300
7285	706.600
353	707.700
7865	707.500
11185	707.900
8377	708.700
11409	709.900
1665	714.900
8501	714.800
11677	714.500
11641	716.000
9221	716.700
4141	720.400
6709	723.600
7801	723.600
3517	725.900
89	726.500
1693	726.600
2477	727.000
2605	726.600
3821	726.800
4505	726.700
9453	726.900
9849	726.600
9897	727.000
1501	727.600
2173	727.600
4317	727.100
4377	727.300
4465	727.400
5145	727.700
5765	727.900
5877	727.600
6377	727.600
6469	727.700
7169	727.700
7841	727.600
8093	727.600
8225	727.600
8261	728.000
8365	727.600
8701	727.600
9121	727.400
9929	727.500
10053	727.800
10425	727.500
10545	727.600
11801	727.700
11857	727.900
11901	727.600
11933	727.500
12073	727.800
12285	727.800
313	728.100
725	728.400
1125	728.200
1461	728.400
2517	728.500
2597	728.400
2789	728.200
2989	728.500
2997	728.400
3545	728.100
3957	728.500
4461	728.300
4477	728.300
5161	728.400
5313	728.400
5469	728.400
5673	728.400
6413	728.400
6441	728.200
6873	728.400
6977	728.400
7473	728.200
8257	728.100
8645	728.200
8985	728.100
9461	728.400
9473	728.500
9785	728.400
10033	728.300
10045	728.400
10141	728.400
10309	728.200
10809	728.100
11089	728.400
12185	728.200
12457	728.200
8261	743.200
9461	745.900
10425	745.900
10545	748.700
2173	751.200
2989	751.600
12457	752.000
5469	753.000
4149	753.400
10141	753.700
11089	754.900
10157	763.000
5921	764.400
1725	771.000
2649	770.900
8489	771.300
11901	771.300
6545	772.600
7777	772.600
9009	772.100
3873	773.100
10585	773.600
1945	778.300
2517	778.100
4425	781.300
2133	784.000
11513	783.200
12121	783.500
1913	784.200
3161	784.100
6865	785.000
3281	787.500
3445	787.800
4541	788.000
7133	787.600
10557	787.200
11373	789.600
10661	792.000
5145	794.800
6345	795.800
9153	795.800
1453	797.700
12185	797.700
2289	798.400
11801	801.600
1497	802.100
10545	806.100
1317	808.100
4297	808.600
1689	809.600
4217	809.400
9125	810.000
3509	811.300
2801	813.200
3445	813.800
3729	813.400
3917	813.600
11193	814.900
10689	815.400
9305	821.800
9989	822.500
2813	824.600
7069	824.200
949	825.500
1877	825.500
3757	825.100
4077	826.300
5817	826.500
1277	828.900
9333	828.400
11741	828.400
569	829.900
9013	829.100
10701	829.400
4541	830.100
10145	830.100
37	831.800
3501	831.500
12221	831.900
1013	832.300
1713	832.600
2945	832.400
10301	833.600
7277	834.700
125	835.700
1145	835.800
3373	836.000
5305	835.800
6101	835.100
7929	835.500
10461	835.300
10681	835.100
2589	836.500
3709	837.000
6685	836.600
7525	836.700
7921	836.800
9753	836.500
11797	836.100
933	837.200
4461	837.700
8089	837.800
8749	837.800
677	839.200
10049	839.200
5473	840.400
8349	840.800
12249	841.200
3249	842.300
5705	843.000
3881	844.100
4873	844.100
369	846.100
2113	846.100
425	847.700
10545	850.100
3873	851.500
1137	854.700
8149	855.500
8281	856.000
9773	856.700
10849	856.800
1401	857.900
4513	865.400
625	868.900
2937	869.000
6949	868.200
7017	868.700
9057	868.500
9257	869.000
12337	868.200
1249	869.800
1781	869.700
3141	869.100
5717	869.500
9157	870.000
9933	869.600
10053	870.000
10793	869.900
11997	869.800
1885	870.400
2209	870.400
5757	870.600
6737	870.200
8665	870.200
9645	870.300
10017	870.700
11313	882.300
7293	887.600
5605	889.200
1161	890.200
2597	891.400
6249	892.000
10157	891.700
5493	892.100
8301	892.100
8441	892.300
9905	892.600
1177	893.800
4513	893.400
6413	893.600
5913	894.100
10677	896.800
6337	897.200
10609	897.200
2621	898.600
6341	898.200
10433	900.300
985	901.400
2317	901.400
6765	901.600
7073	901.300
11437	901.700
9441	908.000
11245	907.500
1785	908.500
3669	908.100
4897	909.000
465	909.200
11637	910.000
10777	911.300
3637	915.500
533	916.700
6481	917.300
2741	919.000
9357	918.600
901	920.500
3065	923.200
10481	930.100
3057	932.700
7345	938.400
7961	938.600
7125	940.000
4133	940.500
4461	940.900
4281	941.600
5317	941.400
5661	941.500
6905	941.400
3969	944.600
4565	946.100
8177	946.100
9841	946.700
1713	948.000
2097	947.200
2389	947.600
2621	947.200
10809	947.700
4981	950.300
6149	950.900
6985	951.900
9273	952.200
593	953.400
11193	954.500
697	959.100
6645	960.400
11161	960.600
9609	962.000
11025	962.700
4833	963.300
1053	966.100
3349	967.500
2413	968.700
8593	970.100
3985	971.400
4329	971.400
6617	971.400
11537	971.600
1981	972.400
2729	972.500
4245	972.600
5033	972.400
6005	972.100
9801	972.400
10389	972.100
10705	972.500
11433	972.700
9557	978.700
2265	983.900
8201	984.700
805	985.600
3521	985.600
6101	985.500
6737	985.700
8505	985.200
8929	985.700
10105	985.700
9801	986.600
6193	987.400
9373	987.100
1177	992.400
4461	994.400
405	995.900
2729	996.000
6725	996.000
1617	998.000
1885	997.800
6005	998.000
8577	997.700
11865	997.300
12321	998.000
2881	998.900
5653	998.100
7781	999.000
613	999.700
4241	999.900
8533	999.100
