# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2461	579.700
3529	580.900
6901	580.800
1673	581.300
7057	581.500
7109	581.500
9865	581.500
3145	582.700
10493	582.500
11169	583.700
149	584.700
8649	585.500
10873	585.200
6565	589.000
5105	589.400
5137	590.300
6633	590.800
749	591.700
1717	591.400
2345	591.100
3153	591.300
4393	591.900
6781	591.600
10733	591.900
11705	591.400
29	592.100
4269	592.100
4941	592.100
11229	592.700
4597	593.100
1321	600.200
2545	602.100
2493	603.600
2593	606.700
12261	606.600
4073	607.300
11013	607.800
8705	609.000
2977	609.600
4085	609.800
10581	609.100
8213	612.700
6973	614.500
3805	617.500
3965	617.800
5273	617.700
9817	617.200
4189	619.800
6073	623.100
9109	624.100
1585	625.300
229	626.800
5169	626.600
3989	627.600
4021	627.200
5421	627.300
4877	628.600
8557	628.800
9197	629.000
885	630.200
1297	630.700
1333	630.900
4309	630.100
9545	630.300
10065	630.500
5569	631.200
6633	631.700
11453	631.900
2233	632.700
10125	632.900
1105	633.700
3401	634.100
6257	634.400
3665	636.100
11021	637.600
6653	642.800
10873	643.000
6337	650.600
9645	651.000
2697	651.100
3649	652.000
11285	651.500
12337	652.000
7905	657.800
10533	657.500
1153	660.100
3257	661.000
10945	660.400
8633	664.000
4133	666.200
9189	669.400
10637	670.300
8061	673.200
11805	673.600
2421	674.700
2157	675.700
9565	676.800
10377	676.700
11609	676.700
2629	677.600
4741	677.700
7149	678.000
7745	677.600
1301	678.600
2497	678.500
7553	684.300
8633	684.200
4569	686.200
7725	687.200
6437	690.300
8121	693.700
1121	694.400
2301	694.300
161	695.900
165	695.500
2745	695.900
10229	695.100
10789	695.900
11509	695.700
11781	696.000
4005	696.500
1281	704.400
1701	704.400
1605	706.500
8617	706.300
5997	707.100
8905	707.700
10233	707.600
729	708.300
4649	708.300
7165	708.600
11393	708.500
5549	709.200
11053	709.300
2237	713.200
3017	713.500
7429	714.900
4037	716.700
6885	719.400
4029	720.400
4157	720.700
5989	720.900
6769	720.400
8785	720.900
2053	721.700
2417	722.000
2965	721.400
10213	721.600
10525	721.900
10909	721.100
2581	722.800
3613	722.400
5421	722.400
6673	722.500
7917	722.400
11589	722.100
6221	728.200
12277	728.600
5365	730.100
1769	731.500
1813	731.800
5413	733.700
3553	734.600
7845	734.200
10153	734.500
7685	735.200
3593	737.500
11037	737.500
9089	738.900
4897	739.300
7265	739.900
10069	740.400
1949	741.500
10833	743.000
4061	747.700
11877	749.900
10349	751.000
6601	754.200
1701	756.500
2593	756.400
10669	756.500
8165	758.500
8617	758.800
1697	759.800
2449	759.200
6117	760.000
10241	760.100
309	771.100
141	772.400
2637	772.300
3209	773.000
3905	773.400
6197	774.000
9793	773.100
12317	773.600
1061	774.500
1161	774.300
6525	774.200
8921	774.500
9465	774.100
7113	775.200
4913	782.900
3465	784.000
4521	783.600
6581	783.500
6973	783.600
8929	784.000
10101	783.700
3961	789.400
17	791.700
393	791.700
10025	791.100
3957	792.700
245	793.900
6037	793.500
8213	793.300
1569	794.600
12213	794.500
2337	795.900
5397	795.300
8289	795.700
9865	795.600
1433	796.300
6405	798.500
11033	800.500
1185	806.500
2993	806.100
6757	807.000
9429	806.700
117	807.500
1741	807.300
1757	807.400
5533	807.400
6201	807.600
6817	807.500
7045	807.600
7937	808.000
4853	808.900
5345	808.800
5685	808.200
6329	808.900
6453	808.900
7861	808.400
8061	808.100
8069	809.000
8433	808.500
8857	808.200
10269	808.500
11557	808.500
12489	808.800
3481	809.100
7533	809.200
8169	809.300
4653	820.300
1077	821.300
10053	822.900
10649	822.800
6329	823.700
177	825.200
6093	826.900
6221	826.900
8389	826.300
2025	827.400
3157	828.400
7281	828.400
3425	829.400
5909	829.300
489	836.800
2925	837.900
11845	839.000
89	839.300
4937	839.100
10357	840.000
7973	840.700
5397	843.000
5029	845.500
8293	845.400
737	846.500
9313	848.000
10241	847.100
4373	851.900
2473	855.000
2825	856.000
10233	855.500
11957	855.400
9937	857.700
449	858.500
11173	858.600
6333	860.900
11369	861.200
4797	865.800
7421	866.400
9517	867.800
197	868.800
3265	869.800
8009	870.000
10889	870.600
2197	871.500
3033	871.500
3069	871.400
3477	871.900
4065	871.900
5093	871.200
9001	871.300
1169	872.500
1293	872.700
4673	872.800
4689	872.200
10361	878.600
11309	879.000
9309	882.700
6565	884.300
7353	885.000
7585	884.400
7677	884.900
12273	885.700
5389	886.700
7813	886.600
10473	886.500
4201	887.800
889	889.100
3145	895.300
6061	895.500
10209	895.800
13	896.100
641	896.400
5481	896.500
12349	896.400
2205	897.400
6753	897.100
10713	897.700
5257	899.900
77	901.900
345	901.800
749	902.900
6577	902.100
909	903.600
3721	903.100
3973	903.200
6233	904.000
7741	903.600
8173	903.800
11437	903.100
11441	903.200
389	904.100
6541	904.300
10729	904.100
6065	917.300
2685	920.600
9213	920.700
7105	921.500
11673	921.300
8417	923.800
5341	927.700
5357	927.400
7497	927.500
4549	928.500
8289	928.500
8865	928.400
8993	928.400
5889	929.200
6917	929.100
7797	929.300
11377	929.400
2449	941.200
5753	942.300
857	943.400
8785	943.600
2073	944.600
3345	944.700
9609	944.600
10561	944.600
3669	945.600
5113	945.700
5125	946.000
6053	945.700
7897	945.200
8297	945.100
9749	946.400
2065	948.100
7501	948.500
421	949.100
3245	950.500
4877	950.700
4553	951.700
8697	951.300
8833	951.300
4173	955.600
7613	958.400
1949	959.800
5021	959.500
5045	959.600
6729	960.000
11621	960.000
965	960.400
5613	960.200
5985	960.700
7777	960.600
8989	960.900
1933	961.400
3389	961.200
6889	961.600
10245	961.400
5113	966.800
5589	967.200
9509	967.200
9681	968.300
10429	968.300
2285	969.700
12085	969.800
881	970.700
9073	970.700
9401	971.000
10569	970.100
1161	975.300
6425	975.400
9665	975.600
10937	977.700
481	978.100
10105	980.800
2313	981.900
8185	981.800
1361	984.000
4793	983.700
4893	983.800
5521	983.700
6445	983.500
17	985.000
3089	984.100
4065	984.700
5241	984.700
5269	984.900
5969	984.200
7705	984.400
8949	984.300
9709	984.400
153	985.700
309	985.600
869	985.500
1273	985.600
1381	985.100
1821	985.300
2857	985.700
3033	986.000
3761	985.300
4373	985.400
4637	985.900
5565	985.300
5833	985.400
7725	985.700
7993	985.400
8025	985.500
8745	985.300
8953	985.800
9633	985.900
9877	985.700
10445	985.900
11141	985.800
11645	985.100
321	986.700
1253	986.500
1597	986.700
1825	986.300
2661	986.700
3389	986.400
3621	986.700
4085	986.600
4101	987.000
4285	986.100
4353	986.900
5557	986.700
5849	986.700
5893	986.300
6197	986.100
6217	987.000
7741	986.700
8925	986.700
10369	986.700
11377	986.700
11977	986.300
4937	987.100
9361	987.100
10241	987.100
