# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2962	361.300
4386	361.400
5142	361.700
6406	362.000
8042	361.300
11082	361.300
11606	361.400
12010	361.300
11778	374.900
950	382.500
2930	383.500
3074	383.700
5566	383.900
6550	384.000
12454	383.200
12466	383.900
554	384.300
11614	384.100
1286	391.700
11394	392.800
7210	395.200
390	397.300
9622	399.300
858	400.700
6978	402.700
1614	404.000
3446	404.000
1222	404.500
1738	404.100
3214	405.000
4374	404.600
7478	404.800
10098	404.200
10806	404.400
11430	404.700
10974	414.300
5354	416.300
6682	416.800
3398	417.900
11394	417.700
7394	418.200
9890	418.600
6674	419.700
10086	419.600
6698	420.200
9210	421.300
10478	421.200
5346	424.900
7858	425.300
342	426.500
3250	432.700
6726	432.100
7114	432.600
2622	433.100
9474	434.000
2318	434.100
5946	434.700
7918	435.700
2386	436.800
186	437.300
9342	437.200
6010	438.600
6326	438.200
6594	438.400
2390	439.200
7542	439.600
10646	439.800
3430	440.400
7738	440.500
11966	442.600
5858	443.900
90	454.800
8310	456.900
10794	456.300
4538	461.300
10542	462.200
4494	464.100
10154	464.100
8402	465.400
1182	474.800
4154	474.600
4426	474.900
9282	474.700
10478	474.800
11114	474.800
12234	474.400
562	475.300
2270	475.600
3298	475.200
5534	475.200
7310	475.300
9018	475.700
10066	476.300
7846	479.600
8822	480.200
11398	482.000
5894	482.300
1562	483.900
11914	483.500
7718	485.000
7890	484.800
9058	489.700
5162	490.900
10846	490.300
11126	490.900
2	491.600
5654	496.100
8930	496.700
210	498.200
6882	498.900
11734	500.700
11390	505.500
4674	506.200
11790	508.400
7254	509.600
2106	510.500
6426	510.600
11946	510.600
4666	512.100
1314	516.300
3070	518.800
9306	518.700
662	521.200
7082	522.000
9146	522.700
7546	523.200
5478	524.100
12386	525.300
10526	527.200
10638	532.800
4674	534.700
11946	535.800
11990	535.700
7542	536.500
6698	537.400
854	538.500
4834	538.900
7082	540.200
7914	540.500
110	541.400
8258	542.000
8606	541.700
7102	542.100
7890	542.800
8510	542.800
12038	542.600
11498	546.700
3862	549.400
5626	550.100
2722	553.700
11174	554.800
11422	554.200
1234	555.300
7626	556.300
10146	558.300
8110	563.800
8314	565.000
3358	565.300
4190	565.800
4706	565.900
6218	565.900
362	566.700
1398	566.600
4010	566.400
11182	566.900
11330	566.900
11682	566.100
1426	567.100
1902	567.300
2614	567.100
3782	567.800
5066	567.800
7306	567.100
7850	567.100
12462	567.400
9770	572.600
9386	581.500
5922	582.500
12398	582.300
1070	583.700
5630	583.500
3566	588.800
8630	589.600
6270	590.300
8438	590.700
9322	591.900
4518	593.500
12242	594.000
1830	596.400
4698	597.100
7126	598.500
7578	598.100
562	599.200
5258	599.500
8642	600.000
8270	600.400
7902	601.400
1038	602.400
5138	602.400
11870	602.100
8522	604.100
930	605.100
8434	607.600
2298	608.900
9258	609.700
4218	610.700
1966	611.800
7998	611.900
9194	611.400
3766	612.500
9626	612.600
6094	615.700
94	616.200
9754	617.800
11818	619.500
4526	621.200
1042	622.200
1590	622.900
9642	622.800
1402	623.900
7170	623.600
1038	624.700
1298	625.400
1978	625.400
1302	626.800
3794	626.200
5018	626.400
8910	626.600
9970	626.600
922	636.000
6730	637.100
8794	638.300
12114	638.700
2862	639.400
3298	639.900
8114	639.100
4906	644.100
9610	644.200
510	646.300
1666	646.900
6754	647.000
6934	646.800
10666	646.600
1302	647.100
1902	647.400
2594	647.700
4726	647.900
6414	647.100
7022	647.400
8522	647.200
7174	648.100
7826	648.100
8902	648.100
10382	648.200
8534	657.700
1966	659.600
2194	660.100
2106	661.500
9766	661.800
286	663.000
10954	663.000
12466	662.900
1710	667.800
4174	668.700
8530	668.100
818	669.700
2262	669.700
4918	669.100
6058	669.900
9890	669.500
11634	671.000
646	672.000
11946	671.500
5642	672.300
7774	672.200
8982	672.800
10778	672.700
4286	673.200
6638	673.200
1250	674.500
3858	674.300
3974	674.700
4134	674.800
4466	674.200
10086	674.600
5622	679.800
12354	686.900
2518	687.700
4114	688.700
7310	688.900
1982	689.900
4514	690.000
8638	689.900
2206	690.500
2506	690.400
9206	690.900
8270	692.600
11250	693.900
11878	693.600
3098	694.300
294	696.700
8114	699.400
3650	701.000
12126	700.600
1278	703.700
3482	703.800
3270	704.800
1102	705.800
2438	705.300
3478	705.600
5338	705.100
6598	705.100
8110	705.400
2174	706.100
974	707.200
3610	707.700
4870	707.600
7306	708.100
2534	709.200
8874	709.100
10842	710.300
4074	713.900
7626	713.500
7790	716.000
2270	716.600
7434	717.000
3270	717.500
5542	721.600
5554	723.000
5562	722.600
8066	723.000
11946	723.000
6274	723.200
7386	723.600
8174	723.600
10310	723.100
11846	725.200
7414	728.700
134	731.900
1330	731.700
2138	736.100
10374	739.000
4170	739.900
7418	740.000
7494	739.700
8170	740.900
12434	741.400
9722	751.900
10298	752.800
4422	753.900
6926	753.300
342	754.600
802	754.200
4994	754.500
3682	755.600
5118	755.200
5434	755.600
7110	755.300
7242	755.600
9070	755.500
11458	756.500
2686	760.800
11390	761.900
1154	764.900
150	765.600
3122	765.400
3854	765.300
10030	765.100
3650	769.700
5766	769.900
10182	770.500
8842	774.100
4526	775.500
2966	776.600
962	777.900
11574	778.600
1694	779.100
1366	781.400
6946	782.300
2842	783.700
7546	783.100
12314	785.000
2122	786.300
5518	786.200
6058	788.700
8298	788.500
8694	788.500
3462	791.800
12282	792.000
306	792.100
290	793.500
8178	795.000
2234	795.100
4014	795.400
11922	795.700
1218	796.500
1886	796.100
5134	796.600
9926	797.600
1290	798.600
1462	798.200
8934	798.100
1282	799.600
2542	799.500
7606	799.500
914	800.800
1446	800.600
2566	800.700
2894	801.000
3514	800.700
10150	800.700
5710	801.200
11366	801.700
11858	801.300
11942	801.700
9078	802.900
12214	802.200
4718	805.100
8042	805.600
2794	809.100
2886	815.200
3538	815.600
6106	817.800
7314	817.700
886	818.600
8290	818.600
5946	826.100
6522	827.100
10206	828.500
1178	833.300
3842	835.300
8262	835.700
4978	836.800
7438	837.000
7490	837.000
10150	836.500
3750	837.100
4118	837.200
4890	837.400
5110	837.300
5294	837.700
8434	837.700
8934	837.500
10658	837.700
5194	838.100
5738	841.700
6378	842.300
10426	842.500
9594	847.200
8718	850.700
10610	851.600
1186	852.100
9602	858.800
10874	859.600
11990	859.400
218	860.500
2958	860.900
3566	860.200
4826	860.200
6414	860.200
11082	860.500
4894	861.100
4518	867.600
10462	867.200
2818	868.400
6882	868.900
8082	868.800
9506	868.600
1330	869.100
6654	869.300
7994	869.800
11770	869.600
12094	869.200
9022	870.500
4218	873.800
6118	876.700
10150	876.700
11822	876.900
5102	877.500
1454	879.500
6606	880.900
12414	880.600
7750	881.600
1998	883.000
7110	882.200
10430	882.600
1538	883.400
1590	883.400
2806	883.300
3070	884.000
3654	883.400
5002	883.200
6654	883.700
6674	883.200
8482	883.600
6514	884.600
7566	884.300
10506	884.300
5962	885.800
11734	885.900
5610	888.500
7770	890.200
12062	890.700
12438	891.700
8654	892.300
8934	892.600
1898	894.300
918	895.400
7310	895.900
11474	895.100
9558	896.500
7134	900.200
10378	900.500
10202	901.600
8794	903.600
1306	904.300
5718	904.200
1902	905.400
3446	905.600
7570	905.200
706	906.400
5954	906.400
6550	908.400
6590	909.800
6618	909.500
12390	909.500
6658	910.500
6578	911.100
7574	911.700
1718	913.000
7850	913.000
9170	913.000
2362	913.500
4146	913.400
414	915.300
7918	916.400
8342	917.500
12246	917.300
5594	918.400
6826	921.000
794	924.800
1710	924.200
2862	925.300
10638	925.100
6898	932.000
9854	931.800
3278	932.700
4086	932.100
11854	932.800
406	933.200
1374	933.300
2334	933.900
5922	933.200
6954	933.300
7626	933.600
10534	933.100
12498	933.600
3314	934.700
6442	934.600
7002	934.400
9174	934.800
9606	934.100
6606	936.100
7114	938.400
11282	941.400
4002	942.200
702	943.200
730	945.900
3338	945.500
10954	945.700
10218	946.100
8946	948.000
910	948.700
8266	953.600
2134	955.400
6378	955.800
7110	956.000
9622	955.400
2190	956.300
5110	956.300
5182	956.800
6686	956.500
9046	956.700
9690	956.900
11134	956.100
12158	956.700
774	957.400
3102	957.800
3910	957.900
5142	957.900
6198	969.500
6934	969.400
1938	970.500
2510	970.200
10250	970.900
10866	970.500
4766	971.500
10486	971.300
11850	971.900
2294	972.100
11350	972.600
3482	974.300
10446	979.800
50	984.300
3566	984.300
10014	986.200
11858	989.400
1174	993.000
922	993.800
3674	994.700
8510	995.300
11594	995.400
12394	995.100
3102	996.700
11542	996.400
11614	997.000
4390	997.100
9562	998.500
12234	998.200
