# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2044	717.400
6452	718.400
10264	718.200
4172	720.200
7916	720.900
10992	720.400
400	721.400
10592	722.200
1436	724.600
4288	724.300
5672	725.600
1000	726.300
4184	726.700
6556	726.700
9508	726.500
1628	727.500
2796	727.700
5480	727.600
7120	727.700
7636	727.400
9128	727.600
10616	727.200
11064	727.400
12108	727.700
1188	728.300
3716	728.400
5888	728.400
6164	728.600
7072	728.100
2844	730.500
3576	734.800
8104	734.700
3704	736.000
12	736.900
128	736.700
708	736.500
5784	736.700
9188	736.600
12404	736.700
1076	737.600
3788	737.600
7256	737.400
8672	737.400
8832	737.800
9152	737.700
10904	737.700
1732	739.500
6052	740.400
9724	740.300
12384	743.300
4444	750.700
6980	751.100
10876	751.700
2044	752.600
5056	752.100
6248	752.300
7472	752.100
6752	753.100
9360	756.000
3880	762.700
12424	763.400
932	766.900
732	767.800
8608	769.500
1792	770.500
2688	771.100
4136	772.600
5700	772.100
8520	773.300
1332	779.900
2724	780.700
11784	780.800
4784	781.700
5112	781.700
3388	782.900
5468	782.700
9632	782.400
10040	782.700
10064	782.900
10520	782.700
10772	783.000
464	783.100
1160	783.100
10172	783.200
11960	783.600
232	790.200
1944	791.400
2140	791.600
5192	793.500
5760	793.100
7976	793.900
2784	795.000
4052	794.700
4700	794.100
8908	794.700
280	795.100
600	795.900
8992	795.900
9260	795.500
108	796.900
1044	796.900
1316	796.200
1408	796.900
2388	796.500
3356	796.500
4404	796.800
4764	796.900
6524	796.700
7484	796.600
9316	796.500
10088	796.800
11316	796.700
608	797.500
6856	797.400
1816	807.500
9512	809.600
1056	810.100
5776	811.000
10276	810.300
11224	811.600
9288	812.500
10960	814.700
2452	820.500
11816	821.800
3012	822.400
11060	822.400
2144	823.400
9280	823.900
9292	823.100
12256	823.700
12084	824.300
10988	833.300
6152	837.500
2188	838.900
4304	839.000
7640	838.300
3212	839.500
9600	839.800
1160	840.700
1224	840.500
2696	840.600
9736	840.700
10264	840.300
11284	840.200
11484	840.400
1828	847.300
8676	848.300
8968	852.400
6160	853.300
1248	855.500
12064	856.300
532	862.400
3668	862.100
10292	863.000
4768	863.400
6868	863.100
8964	865.000
8900	866.800
1792	867.700
4900	869.000
5960	868.100
6696	868.100
9796	868.900
11116	868.600
28	869.900
5132	869.500
8740	869.700
10288	870.000
6712	870.200
9056	870.100
9716	870.900
1284	876.000
980	877.700
4392	877.700
7016	878.800
7980	878.700
8280	878.100
11888	878.400
12000	879.300
7428	883.200
8152	884.000
11628	883.800
1776	887.100
3832	888.000
11992	887.700
5692	888.300
6468	891.600
1984	892.300
6092	894.000
6352	893.100
11728	894.200
7872	898.000
6236	899.800
6664	899.600
5972	900.900
1676	902.000
8824	901.100
1072	902.100
6224	902.100
11176	902.500
10512	903.400
1460	904.900
4492	912.900
5144	912.100
12420	913.100
1380	914.300
2024	914.800
8564	914.900
8768	914.400
8972	914.300
9920	914.200
300	915.800
2748	915.400
8852	915.600
8980	916.000
10628	915.100
11748	915.300
11652	917.100
4312	923.800
4000	924.400
7688	924.500
6368	926.100
7212	926.600
5080	927.300
6004	929.700
7800	930.700
8276	931.100
12288	931.400
6212	932.300
8788	932.300
928	935.300
11536	935.600
2948	937.300
4296	937.200
4344	938.900
8496	938.200
6540	939.400
10216	939.400
1152	940.500
3624	940.800
4356	940.400
6964	940.900
8816	940.100
9756	940.100
10100	941.000
3744	941.200
11808	941.700
3648	942.300
6612	942.600
884	946.200
11212	946.600
2788	947.600
328	949.100
6788	951.500
4156	952.700
7468	952.900
7464	953.500
9280	953.200
12128	960.800
3756	966.500
5368	967.800
7852	969.300
7916	969.600
2620	970.600
8408	970.700
9216	970.400
10212	970.600
12296	970.200
52	971.900
4720	971.400
8420	971.700
9144	971.400
10024	971.700
11804	971.300
12000	977.500
840	981.600
7084	982.600
11028	982.500
5980	983.600
9148	983.200
1568	984.100
1960	984.200
2984	984.200
3808	984.500
9340	984.700
9696	984.400
10360	984.300
11464	984.800
12372	984.900
1168	986.000
4832	985.200
5784	985.400
7836	985.400
12088	985.100
3532	999.000
7120	998.100
4336	999.900
6156	999.600
