# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7460	652.700
11712	652.900
10192	654.300
6164	657.500
10852	657.800
3140	658.400
2276	661.700
7036	661.100
648	662.700
1960	662.200
4532	662.300
11820	662.400
708	663.400
3316	664.000
11192	663.300
8148	664.600
5996	672.000
6804	671.300
9552	671.300
7364	674.900
7672	674.500
7676	674.700
8596	674.600
5880	675.200
6172	675.100
9604	675.700
11404	675.800
10436	677.500
7664	681.800
3008	682.200
5208	686.000
6728	685.600
500	686.700
4576	687.700
6424	687.900
6632	687.900
10508	688.000
7532	688.100
8972	693.400
11172	693.400
3016	698.000
1796	698.800
4516	698.200
3428	699.400
5780	699.200
9692	699.300
4072	700.300
8032	701.700
3708	702.400
356	705.600
10120	707.000
1372	710.900
596	711.700
10972	713.000
5080	714.600
6140	714.100
1900	715.300
11204	715.400
3104	717.700
5084	717.800
3700	718.900
9872	718.100
576	719.100
2168	720.000
6428	719.400
7772	720.000
8972	719.800
1652	720.600
4064	720.100
5600	720.500
7576	720.800
9440	720.800
11492	720.500
10400	722.500
10092	727.900
2932	736.000
5168	736.300
5892	737.000
8360	736.300
920	737.200
11712	738.000
4452	739.900
1528	741.100
3804	741.300
3936	742.000
4088	741.300
5172	741.700
6024	741.600
3944	742.700
7480	742.700
6500	743.800
6576	744.500
5124	746.900
1204	747.500
6100	747.600
2060	749.500
3264	749.200
4060	749.200
5584	749.600
12176	749.200
1376	760.300
616	762.400
10212	762.400
11500	763.000
10740	763.200
3040	766.600
4060	767.400
4104	767.300
5088	769.200
3608	772.400
8164	774.200
11192	774.800
12324	776.600
10024	778.100
4344	781.800
1296	784.900
6624	784.200
3328	785.100
5868	785.200
6076	785.700
248	786.900
6908	786.700
7564	786.100
11684	786.100
1620	787.700
1360	790.300
1260	791.300
2108	791.300
7056	792.900
6684	793.900
7716	794.000
8416	793.900
2816	794.400
5468	794.300
5676	794.900
5852	795.000
7276	795.000
7396	794.200
8136	794.900
9032	794.400
9548	794.800
11896	795.000
84	795.400
116	795.400
436	795.900
704	795.400
2156	795.400
3364	795.300
3612	795.200
3820	795.100
4272	795.500
4516	795.400
4704	795.700
4964	795.900
5040	795.700
5564	796.000
5692	795.900
6708	795.900
6740	795.400
6836	796.000
7736	796.000
7972	795.100
9000	795.300
9128	795.300
10828	795.700
1896	796.200
12152	805.400
4136	807.700
1628	812.500
7108	812.900
1252	813.300
28	814.600
7980	814.800
12236	815.200
5004	816.800
8700	819.900
4668	820.400
4432	822.600
6668	822.300
10656	824.400
5360	826.600
3668	828.700
8404	828.700
9916	830.000
11468	830.000
12024	829.100
2784	830.500
8740	831.000
116	832.100
4152	832.300
5648	834.000
4120	834.100
9720	834.600
192	835.100
2628	835.900
12436	835.400
964	836.100
972	836.200
8784	836.200
2592	837.700
4816	837.900
6044	837.300
6636	837.800
1100	838.300
10184	839.400
876	844.900
2740	844.900
9824	845.200
2596	850.500
5700	852.300
9140	852.200
3364	854.000
10040	853.700
4516	854.900
1768	855.800
9184	855.300
12228	855.700
8456	856.100
11600	856.400
5200	857.800
3224	859.600
6584	859.800
7976	860.600
5800	861.500
7092	861.600
1244	862.700
2532	862.700
3276	862.500
4500	862.800
7316	862.600
9516	862.400
9716	862.900
9760	862.100
11568	862.800
192	863.800
2756	863.600
2820	863.900
2824	863.800
3512	863.500
3784	863.900
4328	863.900
6008	863.400
6244	863.200
6524	863.500
7040	863.800
7764	863.400
8136	863.600
10844	863.600
11156	863.800
12412	863.500
2728	864.400
2940	864.100
3120	864.500
3788	864.100
4004	864.600
4152	864.200
8768	864.200
11032	864.400
10560	865.500
12492	873.800
2044	874.200
6092	877.300
8908	877.400
4200	878.800
6484	878.700
9116	882.500
6532	884.200
6824	884.500
8992	884.600
1580	885.300
3624	885.400
3668	885.600
4964	885.300
5272	885.300
10240	885.300
10300	885.300
10640	885.700
1664	886.200
4136	889.400
2648	897.700
6220	897.900
1336	898.300
2228	899.800
6968	899.100
9428	899.900
10636	899.100
4304	900.900
6060	900.600
9716	900.900
4584	902.000
6732	901.800
8824	901.500
9268	901.100
10616	902.100
8524	903.200
2028	905.400
2332	907.700
2804	908.300
7584	909.000
6248	911.300
8304	911.300
10848	911.100
11616	911.400
2920	913.800
10700	915.800
3340	923.600
3620	923.800
8372	923.700
9664	923.300
2868	925.000
1176	925.200
8832	925.700
9312	925.300
10732	926.000
8932	926.600
11260	926.900
11668	926.600
2192	929.800
5044	932.500
1056	933.600
6276	933.200
6704	933.300
1948	934.400
4812	934.100
9856	934.800
7024	936.400
7760	936.400
9272	936.100
2812	937.300
8980	937.100
1376	938.400
5640	938.300
5836	938.600
8284	947.000
5364	949.300
4524	950.600
5024	950.900
6160	950.500
3160	951.700
5808	951.700
1188	952.900
2784	952.600
3800	952.100
6840	952.600
7888	952.600
9824	952.100
1080	953.200
10896	953.300
3872	954.200
8568	954.300
9480	954.600
4872	963.900
10336	963.300
12076	963.800
7164	964.100
4176	968.700
7612	968.100
12440	969.800
556	970.300
8548	970.400
12240	970.800
212	971.700
996	971.800
2448	971.600
9644	971.500
9088	972.100
172	973.600
3164	973.800
8420	973.800
152	974.400
9872	974.500
11980	974.800
5900	975.500
7480	975.400
11796	975.500
616	976.200
3792	976.600
8060	976.300
9856	976.400
10884	976.700
5320	977.500
7724	977.100
9280	977.600
340	978.900
10508	978.800
8360	981.000
11936	981.700
308	982.600
1428	982.800
620	985.200
3820	987.000
464	988.700
3540	988.200
9056	990.200
2820	991.900
1660	993.000
3096	992.200
3612	992.800
3916	993.000
11992	993.800
3364	995.800
4004	995.200
10920	995.700
6672	997.200
