# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5381	708.900
7993	708.200
8393	708.300
1429	709.300
4545	709.300
9137	709.700
9553	709.400
11157	709.500
1573	710.100
2393	710.100
2437	710.300
2445	710.600
6661	710.300
8633	710.100
11529	713.200
7357	716.000
2337	716.100
6889	716.400
9857	716.700
11145	716.700
1501	717.400
4865	717.800
6437	717.500
8165	717.700
9389	717.300
6433	718.500
1317	719.100
1105	722.300
9673	722.300
2029	723.600
4249	723.600
7289	723.900
9241	723.700
11713	723.100
2185	728.900
8837	728.600
3589	729.500
4097	729.800
4997	729.300
5905	729.100
8521	729.700
10041	729.400
701	730.500
849	730.200
1445	730.400
9885	730.300
12089	730.200
12349	730.300
361	737.400
4953	742.800
81	743.500
373	743.100
505	743.200
10033	744.500
10105	744.800
10125	744.500
10189	744.800
11073	744.100
11117	744.900
11713	744.900
12069	744.200
1857	745.200
11209	755.800
9357	763.100
333	765.700
3533	765.800
12277	766.900
9341	772.100
9821	775.500
3397	776.200
3941	776.100
5177	776.700
1909	777.100
1505	779.000
2521	778.800
7509	778.100
8517	778.300
9317	778.300
11713	778.400
1561	779.300
1905	779.400
3285	780.000
3341	779.700
5229	780.000
8557	779.900
5405	783.000
9765	783.000
1017	783.400
2945	785.400
669	786.600
969	786.500
6533	787.500
7293	787.400
10353	789.300
1581	790.800
5581	792.600
4005	793.900
12221	793.900
581	794.600
4701	794.800
821	795.300
3129	796.000
5009	795.600
8277	795.800
3785	797.000
5777	796.500
7449	797.000
10577	797.000
10985	796.600
12465	796.300
793	797.200
3633	797.100
9389	799.000
4757	800.400
9165	801.600
717	807.500
7289	807.400
11525	811.000
7601	814.900
6685	815.200
9721	815.900
6049	816.500
1441	818.000
1901	817.500
57	819.000
9965	818.100
849	819.200
1293	819.100
6773	819.500
8977	819.400
9809	819.900
1589	820.200
3249	820.300
4013	820.100
7777	820.300
8141	820.300
8785	820.300
9229	820.400
9441	820.300
9909	820.300
11289	820.200
11749	820.100
2737	821.300
533	823.500
4061	826.900
10893	830.800
3221	832.100
9805	833.900
3161	835.100
9697	837.000
11713	836.200
6101	837.600
9609	841.100
1609	843.000
1173	844.000
1493	843.200
3281	844.000
3921	843.800
5157	843.100
5617	844.000
6229	843.200
8249	843.900
9389	843.400
9481	843.900
781	844.900
1489	845.000
1669	844.700
2237	844.100
3853	844.100
6129	844.400
6533	844.600
7125	845.000
7177	845.000
7393	845.000
8257	844.200
9261	844.100
9717	844.800
10481	845.000
10597	844.600
11201	844.800
11317	845.000
11341	845.000
11953	844.400
12465	844.200
1101	845.200
2117	845.200
5029	845.100
5493	857.700
4409	858.500
5837	860.000
237	860.900
6533	861.100
9285	862.700
1297	866.500
597	868.800
6081	870.800
8193	871.000
8249	870.200
697	873.700
2145	873.800
4257	873.800
9161	873.400
1073	874.400
2597	877.200
2761	877.600
21	878.500
1749	878.500
8889	879.000
9377	878.400
11101	879.000
7397	880.000
4013	880.200
10597	881.000
673	881.200
1545	881.600
5881	881.600
7077	881.500
9713	881.300
12221	881.800
2689	882.100
8385	882.700
1761	884.800
12065	884.400
2797	886.300
2997	890.400
8253	893.900
3985	895.200
7437	895.500
9033	895.900
11005	896.000
817	896.200
5061	896.600
265	897.900
3853	898.000
7829	898.100
8025	898.900
10509	898.400
11873	898.900
6021	899.600
10541	900.600
4069	903.000
7885	902.800
11809	902.700
9253	903.600
201	904.600
5105	904.600
9009	905.200
10965	905.800
645	906.200
5637	910.800
4417	914.300
3421	915.200
11657	915.300
1149	917.300
5609	919.100
11993	919.700
4085	920.900
9849	920.700
7669	921.300
9393	921.200
10537	921.600
461	922.500
4865	924.000
9557	923.400
8577	924.500
4101	925.100
6081	926.000
11241	926.000
6433	926.300
8701	926.200
9201	927.000
12409	926.200
8825	929.800
11953	931.500
409	932.700
11061	932.800
12057	933.300
11701	938.100
8585	940.700
6793	944.400
2589	945.800
7009	945.900
8037	945.800
3329	946.200
3733	946.900
5593	946.900
7649	946.300
8169	946.900
9037	946.400
9813	946.700
11317	946.900
645	947.400
1037	947.700
3161	947.100
11149	947.100
11221	947.800
7017	954.400
425	956.300
5085	958.400
7593	959.800
8637	961.300
3233	962.200
10429	962.100
3509	963.400
6105	965.000
7845	965.600
11061	966.000
9037	966.600
7433	967.200
10693	970.300
10677	977.400
9357	979.300
53	980.200
1157	980.300
6149	980.500
4333	981.600
7629	981.100
5321	982.800
5333	983.000
5589	983.000
7749	982.700
1053	983.900
2473	983.600
2973	983.900
2981	984.000
10949	983.600
11497	983.600
1337	984.900
2477	985.000
2801	984.100
9777	984.100
10325	984.800
11737	985.500
3169	991.900
8085	991.300
161	992.100
217	992.400
8621	993.600
1701	995.200
9029	996.700
1517	998.200
6133	998.300
