# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
490	378.100
1438	379.000
5978	378.500
8194	378.400
10558	378.800
4842	380.000
5238	379.400
7030	379.400
8142	379.400
8974	380.400
3958	381.300
4858	381.800
5470	381.700
6714	381.700
7126	381.400
2198	384.700
7114	384.200
1842	385.400
8882	387.000
12286	386.100
7290	390.900
5894	392.200
6970	394.800
7830	395.000
806	395.100
5938	395.200
8542	396.700
4450	397.900
11210	398.000
11466	397.200
3858	402.300
11018	403.600
1258	407.000
4050	407.800
8938	407.200
8118	408.700
10926	408.300
11162	408.500
1302	411.500
4858	413.600
7214	415.000
4966	415.200
6330	415.900
8914	415.900
2090	416.800
4134	416.900
4490	416.400
6798	416.800
1266	417.900
5246	417.400
12446	417.500
11442	418.100
12326	418.200
10694	421.600
12294	422.500
7434	429.700
7682	430.700
1138	431.500
1162	431.100
1430	432.000
7306	431.300
7406	431.300
10146	431.500
10998	434.700
5446	438.000
2614	440.000
370	440.100
3950	441.200
7778	441.900
4830	444.400
3094	445.800
1606	446.700
2626	446.800
4154	446.800
4226	446.100
5998	446.600
6266	446.100
10358	446.400
1754	448.000
4290	448.000
1270	448.600
6074	448.300
6730	448.600
8430	449.000
5122	450.600
8322	453.000
8422	452.300
9450	452.300
22	453.400
6590	453.300
1682	454.900
6334	454.800
10566	457.600
1346	460.500
2374	460.300
4542	461.900
8494	461.700
2298	463.800
2694	463.700
3694	463.800
3910	463.800
6138	463.500
9034	463.900
9202	463.500
11674	463.700
1394	464.800
2586	464.200
4674	464.900
5454	464.500
5858	464.400
7498	464.300
8298	464.300
9482	464.600
10102	464.700
10954	464.300
8010	465.400
8602	465.200
10678	465.200
12154	472.100
6390	473.100
3690	476.600
2074	477.800
6614	478.600
8366	478.700
12390	478.100
1462	488.100
6618	489.900
11858	493.000
12342	492.200
3926	493.600
4390	493.100
9386	493.200
10498	493.200
5170	494.100
11914	496.800
4602	504.500
366	505.400
6262	506.500
6606	507.000
12350	506.400
4830	507.700
4566	508.500
10770	508.400
3110	510.600
5046	513.400
10066	513.900
3502	517.800
4398	517.100
11094	517.400
6906	520.400
4726	521.200
7386	523.100
5842	525.800
11350	525.300
12282	527.300
6938	530.600
266	533.800
5942	533.300
3762	534.200
12346	534.100
5722	535.700
3890	536.400
11626	538.600
98	539.100
3646	540.000
3850	539.600
5926	539.200
6746	539.400
7458	539.500
8570	539.800
2714	540.200
7114	540.200
2998	541.800
3190	543.000
4582	542.500
2854	545.100
3702	546.600
8730	546.400
1066	547.600
4954	547.800
7514	547.600
3438	548.400
9794	549.900
10514	550.900
11438	550.800
7910	551.300
8490	551.200
3010	552.800
2818	558.500
5778	558.300
10550	559.200
6602	560.900
7950	563.900
3350	564.100
838	565.400
2630	565.800
4434	565.300
9434	565.700
11678	565.100
3830	567.300
4034	567.600
6222	567.900
750	568.600
1126	568.600
1254	568.700
1834	568.600
6406	568.200
8010	568.500
10554	568.200
11762	568.800
3118	569.200
10986	573.500
11310	573.900
12354	575.600
11358	577.500
6490	582.000
242	584.300
9282	584.800
4602	585.700
12122	585.300
502	587.200
5090	587.500
1146	588.500
5174	588.400
5362	593.700
6090	595.300
10746	599.000
2346	599.100
2730	599.900
9566	600.700
10	604.500
878	604.300
1682	605.000
4790	606.000
6282	605.500
9286	605.300
12282	605.300
11162	606.600
5446	612.900
1794	613.500
7902	614.700
3426	615.900
10646	615.600
1142	616.600
10006	616.200
11902	617.100
4958	618.300
12230	620.100
4730	622.000
10094	621.700
4034	622.800
4114	623.100
11222	624.200
12470	626.900
11930	627.600
3738	634.800
4362	637.100
8974	637.700
10946	637.100
11546	637.300
10318	639.000
2942	641.600
5226	641.200
3566	644.300
6870	644.800
1746	645.100
8502	645.800
8970	646.500
9630	647.900
11314	648.100
1518	650.100
5010	651.800
7774	653.500
11766	655.000
2746	655.900
8806	655.500
626	656.300
10318	656.300
11626	657.600
5426	658.500
12014	659.600
5290	661.500
6258	662.400
6866	662.400
6998	662.700
3826	663.300
8230	663.900
10086	663.300
11438	663.100
4542	664.200
6778	670.000
5502	670.400
4126	676.400
6290	679.300
9554	681.800
1298	682.600
5814	682.800
5410	683.400
10298	683.500
6014	684.800
2990	685.700
10314	685.800
4262	686.800
6322	687.700
7238	687.700
6546	689.600
3614	690.800
7446	690.800
7538	691.600
10926	691.600
198	692.700
2154	692.600
2374	692.900
3678	692.400
5898	692.100
6870	692.700
1998	693.300
2858	693.800
6798	693.900
7194	693.100
8530	693.100
3346	695.300
418	700.600
10890	700.200
1494	702.000
3206	705.000
4030	704.800
8026	704.600
1714	705.900
3322	705.200
3378	705.600
3434	705.200
10770	706.000
2834	706.900
3334	706.400
5006	706.800
5762	706.400
5862	706.700
7926	706.900
10030	707.000
10990	706.800
11238	706.800
11610	706.900
11722	706.900
12046	706.100
3094	707.400
8682	715.800
7790	719.100
10618	721.600
11494	723.700
3966	725.000
6370	724.200
10298	725.000
1218	725.800
2038	726.700
12190	726.400
194	727.200
5490	728.400
6806	728.900
10278	729.000
2610	729.700
5862	729.700
5898	729.100
12010	729.400
406	730.300
3478	732.100
5930	734.800
4250	736.600
12394	737.700
3322	738.500
8762	738.900
10178	738.600
10466	738.500
12302	738.200
7634	739.200
8250	742.700
634	745.000
1570	745.600
4430	745.500
1414	746.600
4198	746.200
10294	746.700
7178	747.100
8926	747.200
1770	748.800
3158	748.500
7002	748.300
8302	748.600
8870	748.300
9502	748.500
1810	749.300
3702	749.300
5182	749.200
5686	749.500
8642	749.200
8950	749.300
10830	751.100
7458	756.900
12158	759.200
6094	760.100
218	768.300
5042	769.200
10034	770.500
6770	771.600
1686	781.000
5206	780.600
2802	782.000
5946	781.600
11510	782.000
2930	782.400
9094	782.100
10414	782.800
7130	783.100
1390	789.000
4922	788.700
274	789.900
1262	789.800
1606	789.700
4338	789.900
8610	789.700
11454	790.000
2118	790.800
3330	790.300
4342	790.700
5938	790.600
6538	790.900
6806	790.800
7922	790.800
8250	790.700
8550	790.600
9018	791.000
9702	790.800
302	791.700
506	791.500
4742	791.100
4974	791.700
5082	791.700
6994	791.400
7162	791.600
8022	791.700
9378	791.500
10210	791.900
11458	791.600
11482	791.800
11982	791.800
12358	791.500
12054	807.300
302	809.900
3742	811.000
11482	810.200
11542	810.900
12382	810.500
2922	813.100
8174	813.100
8550	813.900
11942	814.000
70	814.700
2082	814.900
9502	815.800
2534	816.700
730	817.500
9514	817.300
11982	817.200
602	818.700
2614	819.000
6250	818.100
5922	819.100
7294	819.300
9346	819.500
338	820.300
5202	820.300
5210	820.900
7462	821.500
1502	822.100
10466	823.900
8542	826.900
1094	827.300
482	829.000
2522	829.400
5718	830.500
10438	830.900
9574	831.400
1470	832.900
5234	840.400
5166	841.400
7426	841.400
8010	841.300
8646	842.000
9678	841.200
622	842.300
714	843.000
1258	843.000
1930	843.000
4034	842.400
4086	842.300
4138	843.000
4814	842.700
4930	843.000
5658	843.000
5802	842.400
5902	842.400
6486	843.000
7630	842.400
8950	842.800
10126	842.400
11342	842.400
11550	842.100
762	843.300
1498	843.100
4090	843.300
4122	843.300
5590	843.300
6126	843.200
6786	843.300
9338	843.300
11370	843.200
11398	843.400
5658	856.000
7898	866.800
11266	866.700
538	868.300
9322	868.300
750	869.600
5802	871.900
7222	871.400
9098	873.700
11134	873.700
1858	875.300
1258	879.600
2590	879.700
602	880.700
1350	880.600
1586	880.700
10430	881.600
4322	883.500
6522	883.200
138	884.100
5170	888.400
9858	888.100
4270	890.000
4758	889.500
6670	890.100
306	891.700
1838	891.400
3890	892.000
4038	891.900
4050	891.600
7062	892.000
8562	891.800
9854	891.900
10402	891.900
10586	891.700
12254	891.900
1630	892.100
9010	892.800
1350	897.500
2130	900.400
6550	900.700
266	902.000
2634	901.500
10762	901.700
9862	902.300
5086	907.900
7746	912.900
6910	913.300
8514	913.500
2174	915.300
2746	915.400
10022	915.500
2526	920.200
6862	920.700
8026	920.400
12498	920.800
1042	921.200
3850	921.200
226	922.300
594	922.700
666	922.700
1086	922.900
1334	922.200
2334	922.200
3130	922.700
3158	922.900
4406	922.100
4682	923.000
4722	922.300
4934	922.300
6526	922.700
6734	922.900
7050	922.600
7258	922.800
7314	922.700
8194	922.800
8222	922.900
8930	922.700
8942	922.200
9074	922.300
10198	922.900
10934	922.800
10954	922.900
11002	922.700
11410	922.200
11422	922.700
11770	922.300
11910	922.900
12010	922.900
3242	923.100
12006	923.100
10934	940.900
11410	940.700
11002	941.100
11422	949.800
9590	950.200
338	953.700
1122	954.800
4398	954.200
1630	955.400
3474	955.900
5398	956.900
5406	956.900
9754	956.800
234	957.700
678	957.900
2970	957.900
1438	958.900
2722	958.100
9246	958.900
9566	958.100
11558	958.900
2702	960.000
6658	960.000
7066	959.800
9234	959.100
12158	959.100
8186	961.100
4678	962.100
10610	963.600
11154	963.700
3910	967.700
1578	968.700
6798	970.500
10318	970.100
9034	973.100
2798	975.600
3034	975.600
5974	975.600
7482	975.100
6710	976.100
9698	976.300
12274	976.800
12074	982.400
4914	986.900
5294	986.600
482	987.400
6058	987.400
7554	987.100
2638	991.200
12282	992.600
11714	993.100
162	998.500
