# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10101	397.000
8117	397.400
11933	397.500
12453	398.000
2333	400.700
4777	401.500
6529	401.600
7749	402.400
1125	403.100
7061	406.000
7389	405.900
7557	405.800
8521	405.200
4873	406.700
9497	406.400
1885	407.200
3065	410.000
7441	410.700
10089	410.900
2289	411.100
5285	411.500
2641	412.500
4069	412.700
9457	412.700
5121	413.700
9577	415.000
10581	414.200
37	415.100
9257	415.100
9841	415.200
5737	417.900
2789	418.900
477	419.800
649	420.000
8265	420.900
741	422.100
1157	423.200
7677	426.700
7461	428.900
10145	430.500
11317	431.900
4389	440.300
101	443.600
10413	444.600
10449	445.000
6853	445.600
593	446.500
4809	447.000
5421	446.400
7121	446.300
10021	446.400
11945	446.300
7329	447.700
653	449.000
10857	449.300
2017	450.600
9821	451.600
11357	451.700
9453	458.000
7629	458.600
8385	459.000
10297	458.400
11201	459.000
3157	459.700
5609	461.100
4277	462.600
7057	462.300
9257	462.900
1893	463.400
8301	464.200
9349	466.100
12057	469.200
5449	470.800
5769	470.100
8629	470.200
10917	471.000
1113	471.500
1633	478.000
10521	477.500
1981	479.000
9273	480.900
10609	481.000
485	481.500
1925	482.600
7781	482.500
81	497.500
8449	497.300
10497	498.300
11773	500.700
3397	501.400
7917	502.900
10813	505.000
11485	504.700
5077	505.300
11781	505.900
821	506.600
213	516.900
1597	517.900
1725	517.900
2477	517.900
7665	518.100
7729	518.100
11989	518.800
1821	519.600
3529	519.200
3589	519.200
5609	520.400
11225	520.800
1925	521.700
6233	521.700
10081	521.200
1141	523.700
8905	523.700
11213	523.400
11097	527.200
12377	527.500
4565	537.500
11161	537.900
7165	538.100
9277	538.500
4413	541.800
6609	541.200
7201	541.900
9113	541.900
125	542.700
1977	542.700
5929	543.000
7009	542.800
8089	543.000
10625	543.000
12465	542.500
7961	543.600
2465	552.200
1369	554.100
685	555.500
8505	556.200
7065	557.500
8305	557.700
9049	558.000
9521	557.400
4609	558.100
5281	558.300
3913	563.400
7525	563.800
1857	564.900
1233	565.200
2673	565.500
481	566.300
7229	566.800
7501	566.300
5837	569.500
1725	570.500
2873	570.100
3461	570.500
4725	570.400
5305	570.900
5825	570.800
9289	570.700
3381	571.500
5649	571.700
5697	571.700
9417	571.200
10809	571.700
12277	571.600
7997	572.500
1693	573.300
485	574.600
1885	575.600
2097	575.700
2281	576.900
8265	576.300
10181	581.600
2893	587.200
8701	592.800
9077	592.400
2473	598.000
7629	597.100
8337	597.100
769	599.000
3517	598.500
8225	598.200
3589	599.200
6533	599.300
6949	599.500
10261	599.400
2501	604.600
1977	606.400
6945	607.500
10997	608.800
5281	610.000
4733	611.000
1289	612.900
1393	612.200
5653	612.700
9693	612.100
1785	613.700
4057	613.200
5049	613.700
8525	614.000
10117	613.900
11981	613.900
609	614.400
653	614.400
2853	614.200
7905	614.100
8597	614.200
3765	615.200
11037	618.000
809	622.600
1693	622.500
3625	622.700
8013	623.000
225	623.200
4421	623.400
6125	623.900
6949	623.600
6533	626.600
3541	627.600
9721	627.600
10005	627.600
6553	628.100
11861	628.400
553	636.500
7177	638.900
10449	638.800
2949	641.500
11349	646.500
12285	647.000
313	647.600
849	647.400
8585	651.800
4477	653.400
7509	653.100
3741	655.400
445	656.400
6829	656.500
11209	657.400
1885	662.200
3093	665.000
4697	665.600
5177	665.400
8321	666.300
3829	667.300
5945	667.500
6413	667.200
6741	667.700
10237	667.800
10893	667.100
11025	668.400
5237	676.900
3373	677.800
6265	678.000
12161	679.000
11005	682.600
10597	684.800
3745	686.100
1477	689.800
5837	693.000
10625	695.100
6461	699.400
6925	700.500
10401	703.600
11445	703.100
4505	708.200
8349	708.900
11301	709.000
401	709.400
5573	709.700
6301	709.900
6345	709.500
7953	709.100
9553	709.100
11029	709.600
9621	710.700
11185	711.000
4873	718.400
9829	719.000
5629	719.300
11693	719.900
7785	721.000
8145	720.200
2901	721.400
3289	721.400
11313	721.500
11625	721.500
10345	722.400
1153	723.700
3041	725.100
8921	726.000
2457	727.400
1653	730.300
11773	730.700
3109	732.600
3725	732.400
7285	732.500
9201	732.600
3917	733.100
6473	733.700
6741	734.000
6765	733.200
10201	733.300
1461	734.700
1881	734.400
3209	734.700
5865	734.200
53	735.400
1125	735.200
2477	735.700
3325	735.500
4425	735.200
4845	735.900
8285	735.800
8401	735.300
9521	735.100
1101	736.400
3397	736.400
3549	736.400
7913	736.400
9693	736.200
1141	738.700
4553	740.700
11393	740.900
2049	741.200
9597	745.500
5057	747.000
10773	748.300
913	750.800
10165	752.400
12097	755.100
7173	757.000
10677	756.700
6833	757.300
12329	757.600
593	758.100
8049	761.700
4005	766.000
12293	765.300
4477	766.100
10585	766.300
6105	767.100
7357	768.100
3545	772.800
5241	772.600
2165	774.100
2893	775.000
2973	774.800
3801	774.600
3877	774.300
11025	774.400
1457	775.800
1961	775.100
2909	775.400
4253	775.700
7157	776.000
10541	776.000
4417	776.400
5189	776.200
6309	776.700
8873	776.500
11817	776.700
12245	777.100
7213	788.100
12121	790.700
5181	792.800
193	793.300
3581	794.000
11925	793.500
8897	794.500
12413	796.600
7061	798.700
721	799.700
2773	799.700
9057	799.900
9641	799.800
10369	799.400
11009	799.900
5693	800.400
6741	800.900
10181	800.200
12141	800.100
8449	811.900
9317	811.800
11445	811.100
7253	812.300
8333	812.700
8397	812.100
9157	813.000
10857	812.300
10441	814.100
3605	817.200
9449	817.400
11485	820.400
5101	824.200
10685	824.100
5281	826.000
3441	829.000
7949	828.600
11153	829.800
3857	830.700
7357	830.600
8977	830.600
4757	831.900
7545	831.600
7881	831.100
9537	831.100
12381	831.600
3741	832.400
7073	833.200
4589	834.900
653	835.900
3273	835.400
7153	835.600
8325	835.600
10181	835.800
11001	835.700
3605	836.900
4441	836.200
5121	836.600
5553	836.600
7913	836.200
8317	836.100
8485	836.600
8673	836.700
9553	836.500
10373	836.600
10429	836.700
625	837.600
4601	837.300
9689	837.500
6761	845.200
8533	845.800
3029	848.000
4477	848.600
9245	848.300
2857	849.600
3993	849.400
1069	851.000
1401	850.800
2165	850.300
3109	850.700
3641	850.400
7069	850.800
7229	850.800
10593	850.400
701	851.700
2325	851.200
2709	851.400
11725	852.000
4057	860.900
6293	860.800
2069	862.500
7837	864.600
3065	865.200
6449	865.500
2901	866.100
3657	867.100
8741	869.300
12377	870.100
10393	878.100
6269	883.700
6933	885.600
2629	886.500
2649	886.600
7381	886.500
7669	886.600
10481	886.700
11305	886.400
533	887.100
837	887.600
1437	887.600
1789	887.500
2773	887.600
5321	887.200
8129	887.500
10509	887.900
11241	887.500
6857	888.600
12093	888.500
5369	893.800
441	896.000
2941	896.200
10513	897.600
11389	905.900
12453	924.200
11037	925.100
2837	926.900
2905	927.100
7133	929.600
11729	929.900
5441	930.700
10917	931.900
3673	932.300
10429	932.800
4405	933.600
11957	934.600
2413	936.700
409	939.100
3269	941.600
4849	941.900
7873	941.900
1105	942.700
2889	943.000
3389	942.700
8597	942.100
12285	942.800
2649	943.600
6801	943.300
9393	943.300
9777	949.700
3541	953.800
9893	953.300
3197	955.800
8613	955.500
805	956.100
10297	956.100
249	964.000
2817	964.000
1249	964.400
3029	964.100
3349	964.100
11153	965.000
1837	965.900
3673	965.400
9241	965.100
5825	969.900
6893	969.300
413	971.000
949	971.900
3937	971.700
11877	972.200
5041	975.000
6045	975.800
9653	975.500
625	976.500
2825	976.400
6265	976.200
10973	976.500
2325	981.000
4801	980.300
12257	981.600
1621	982.400
12225	983.300
11173	984.900
257	986.700
1905	987.200
7533	987.900
2029	988.900
2097	989.300
2737	990.900
11057	990.800
11825	996.300
