# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7368	493.500
8352	493.400
8996	493.700
10624	493.100
8092	495.900
12100	498.900
12428	498.300
7848	499.100
3448	500.900
2164	503.000
220	504.300
1020	504.800
2712	505.600
10112	505.200
11744	506.100
3104	509.700
2040	510.800
4708	511.500
12092	511.900
372	512.100
4748	512.500
6128	512.200
8716	512.600
5372	518.100
10364	518.500
3456	522.700
44	523.100
6624	523.900
8768	523.700
944	525.800
1040	525.600
1608	525.500
8576	525.300
10704	525.300
6720	527.800
1428	529.800
4308	530.900
496	531.800
2312	531.600
10540	532.600
800	533.200
1684	533.100
11332	533.500
11392	533.100
10784	535.300
12120	539.800
9516	540.500
2936	543.500
7316	543.500
7772	543.200
5884	544.300
860	546.200
9032	546.600
1108	547.200
11812	548.500
1432	550.300
6832	550.200
4148	551.600
6380	551.800
3508	552.100
5484	552.600
10040	552.200
11056	553.000
6668	556.400
8496	559.200
9776	559.500
10664	559.300
5292	563.800
5556	564.300
8972	564.500
9484	565.000
1480	566.000
4552	566.700
788	568.700
724	569.700
1792	570.400
780	572.000
7676	571.700
12092	571.500
5504	574.300
10196	574.400
10812	574.100
2924	575.300
3320	580.600
7704	581.300
12164	581.100
7140	582.400
10472	582.900
6724	583.400
6924	583.500
9900	583.600
12348	584.000
12364	583.700
12500	583.700
6332	584.500
7580	584.300
2296	588.400
9176	588.900
4240	589.700
9456	594.000
12228	594.500
5476	595.200
9832	595.400
11044	595.200
5988	596.100
4056	598.900
6560	604.300
11188	604.100
284	605.700
8212	605.600
10844	605.300
11816	607.500
3292	608.400
3432	608.900
4684	608.400
5928	608.400
2148	610.000
10224	609.900
2568	611.000
5484	610.700
9452	610.200
1368	611.800
2364	611.200
3676	611.500
6684	611.800
7956	611.200
8860	611.600
12260	611.200
3184	612.100
168	620.000
4968	621.100
580	622.300
4552	622.300
8316	622.200
8656	625.300
1572	626.800
10492	629.700
7864	630.900
536	632.400
5680	633.500
9136	633.100
1100	634.200
1972	634.100
6552	635.000
9556	634.700
12164	635.500
10348	636.300
2764	637.200
3356	637.700
11532	637.100
1168	638.500
8768	638.800
8884	638.900
6404	640.000
2616	640.300
12336	641.000
7888	641.800
9960	641.800
8516	642.800
8652	642.900
10144	643.500
11064	643.300
7744	649.000
860	653.100
9008	654.800
5460	655.800
12196	655.300
108	656.900
8840	657.800
8112	659.800
228	662.900
580	663.500
3724	664.000
5332	664.100
4932	665.100
9252	665.200
9304	665.100
9468	665.300
12	666.100
2352	666.300
2760	666.400
3992	666.200
9756	666.100
11848	666.100
3184	669.800
4076	670.800
10664	670.500
2180	672.600
6928	673.500
4056	676.200
5156	676.200
6016	678.500
8828	679.200
10624	679.500
11908	679.500
6232	680.200
7148	680.100
5900	681.200
10180	689.800
12068	689.300
80	695.000
4224	695.900
664	696.900
10836	697.500
2652	698.900
3348	698.300
1080	700.000
4564	699.900
8796	699.400
9952	699.500
11692	699.300
1068	700.300
5860	700.600
6056	700.100
10356	703.900
8856	704.800
2068	705.200
3100	705.900
11040	706.000
1324	706.900
5520	706.400
10084	711.200
4648	716.500
1468	718.500
2172	718.700
4700	718.500
7100	718.900
7872	718.900
12252	718.500
3740	719.500
4696	719.500
5812	719.400
7304	719.900
1068	721.000
3724	720.500
6076	721.000
9032	720.500
9900	720.500
10756	720.500
6480	721.300
12488	721.500
2548	722.900
556	724.400
1836	725.000
7336	725.100
2396	726.700
10420	726.500
7084	727.400
12296	727.900
12216	728.400
2028	730.900
11532	732.800
8540	735.100
848	736.200
5920	737.100
12116	737.600
3368	738.200
412	739.900
3472	740.800
4640	740.900
2072	741.400
6840	741.300
9996	741.300
10508	741.600
10836	741.100
11072	741.800
11692	741.200
6984	742.500
10708	742.500
1168	744.500
3816	745.100
12092	747.000
4340	749.800
5896	751.300
6356	751.500
9120	753.600
11032	753.900
11188	753.200
6096	756.900
6104	758.200
8220	760.400
2064	761.200
12424	761.700
2128	762.300
7424	762.600
7268	763.200
7276	764.000
9900	763.500
12068	764.000
900	764.200
2592	764.500
4552	764.500
5452	764.500
5920	764.700
10192	764.100
3140	765.100
6012	765.700
7988	766.000
8796	765.500
9608	765.800
4572	766.500
4996	766.500
5544	766.800
5864	766.700
7136	766.500
12072	766.100
12100	766.500
2512	767.400
1072	768.400
4640	773.100
7900	775.000
9556	774.100
8096	776.700
8984	776.300
10420	776.200
1140	777.200
9676	778.300
7848	783.100
9664	785.500
6272	786.100
5544	787.500
672	788.300
6020	788.900
1048	790.000
1240	789.800
4616	789.300
8648	799.100
11348	799.800
4956	800.800
6900	800.800
8592	800.900
10548	800.500
5064	801.700
5512	802.000
7428	801.300
1564	804.000
5676	803.300
6720	807.000
1108	808.700
10804	809.300
1136	811.000
10692	810.900
11152	811.900
12216	812.200
1144	818.600
2616	823.200
2064	825.800
7884	825.500
8916	825.200
8456	827.000
1212	827.900
3744	828.000
6932	827.900
7288	828.000
9048	827.900
9388	827.400
10472	827.900
11580	827.500
6472	835.000
6276	839.000
4232	840.700
5476	840.100
10100	840.700
9268	843.900
8900	844.900
844	845.800
6992	845.300
8516	845.800
11560	845.500
8048	852.900
10276	852.900
9524	853.600
12452	853.500
284	854.400
4980	857.000
56	857.700
12264	857.900
280	859.300
7344	860.600
4900	861.400
5560	861.300
7608	862.000
7668	862.000
8920	862.000
10164	861.800
8860	862.100
11980	869.900
3324	870.600
5636	876.500
10404	876.800
10876	876.700
11508	876.100
9028	879.400
1224	884.900
2492	885.600
10296	886.900
5568	888.300
200	889.800
952	889.300
960	889.200
3024	889.400
3304	890.000
4368	889.700
5692	889.400
5988	889.400
7584	889.400
8432	889.400
9500	889.400
11556	889.900
2072	890.200
5332	890.200
5384	890.200
5588	890.400
8848	890.400
9400	890.500
11632	890.400
4076	904.200
4368	904.700
1720	905.700
6780	905.800
7068	905.100
1468	906.800
6752	906.800
620	907.800
8532	907.500
9076	907.300
9600	907.900
1064	908.700
712	909.200
2272	909.300
4304	909.500
5200	909.900
10428	909.100
8856	910.500
6392	911.800
4116	916.000
5724	916.000
6992	917.100
9068	917.500
3532	918.600
6720	919.300
8200	919.500
2164	921.800
11372	921.400
11936	921.900
12300	921.500
1544	926.500
4284	931.100
7100	931.600
7288	932.600
9880	932.100
5868	937.900
3200	938.900
5684	939.400
6128	939.900
6772	939.900
4340	940.200
7148	940.200
9368	940.800
10508	940.200
4	943.700
9932	943.800
1188	944.200
4632	944.300
9972	944.800
2028	946.000
7652	945.100
1660	946.700
6044	947.000
11036	946.300
4752	949.500
5036	953.000
8940	953.300
9020	953.200
9912	960.000
1628	961.500
9472	961.300
2900	966.000
11528	965.200
1360	967.600
6144	968.000
2640	969.200
5568	972.200
1396	975.600
10420	975.900
784	977.300
4236	979.000
296	979.900
2020	979.900
468	980.100
1984	980.800
2964	980.400
5676	980.100
4544	982.200
5656	982.300
8620	982.800
12116	982.800
336	983.800
472	983.100
1188	983.300
3444	983.600
4648	983.400
8016	983.700
9200	983.700
12072	984.000
12136	983.200
12156	983.200
3404	984.300
9412	984.100
196	995.000
384	996.000
4552	995.800
5644	996.000
6980	995.400
5020	996.100
3396	997.300
3460	997.900
4752	997.700
6936	997.200
5740	998.700
288	999.200
1644	999.100
