# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6872	327.500
8876	327.600
9124	327.100
9248	327.700
9952	327.700
284	328.100
10096	333.600
6928	337.200
9808	338.500
3464	341.000
5256	340.500
1216	341.600
3520	342.600
5084	343.000
10796	342.200
10992	344.600
1324	346.500
7772	348.000
12328	347.400
4540	348.200
5164	348.700
8040	348.300
9720	348.600
9328	349.400
3884	350.200
6012	350.700
1888	351.600
5028	351.800
6200	351.700
6032	352.300
11228	352.300
460	353.300
11460	353.200
568	357.400
1040	357.800
4312	358.200
3288	364.600
3604	366.900
5608	366.100
2460	367.800
1460	368.700
8704	368.400
916	369.200
3200	369.200
8596	376.600
5952	377.500
5520	382.000
1312	384.200
1468	385.900
3128	386.600
3600	387.000
3604	386.400
9704	386.900
1196	387.500
3872	387.700
5856	387.400
10504	387.800
3284	390.200
4328	390.600
12484	390.900
6816	392.700
4776	393.400
6568	393.400
4068	394.600
4648	394.400
11588	396.300
6744	398.500
9100	398.200
9584	398.300
2352	399.400
6420	399.300
7600	399.700
8516	399.700
4212	405.300
3628	412.500
6680	412.900
728	413.800
10616	417.700
2188	418.200
4264	421.700
1368	422.900
10304	422.200
4172	423.800
6544	423.800
6816	423.900
388	424.100
2684	424.100
8524	424.100
10704	424.100
680	428.100
5704	429.400
8356	431.400
8912	431.300
2460	432.200
3140	432.500
3928	432.500
9840	432.500
11880	432.700
1216	433.600
1692	433.400
1788	433.600
2496	433.500
2556	433.500
3772	433.400
4320	433.100
5840	433.200
6076	433.200
10620	433.100
4268	434.400
6540	434.600
7676	434.600
8336	435.300
9712	437.500
3676	438.800
8764	439.200
8180	440.600
5704	441.200
9968	442.000
10600	442.600
3552	443.600
5760	446.000
96	446.500
9332	447.000
260	447.200
9500	448.000
5636	449.000
7328	448.900
9004	448.600
9684	448.200
9724	449.000
452	449.100
3952	450.000
6480	449.900
7132	449.200
8012	449.600
12212	449.100
1076	450.700
5012	450.800
10776	452.300
6752	456.300
1908	457.800
3500	458.200
6512	458.800
6872	458.200
16	460.100
3224	461.800
3624	462.300
5112	462.500
3772	463.300
1096	465.800
4848	465.300
11352	465.800
6516	467.600
9864	467.300
6940	468.400
2760	469.600
4660	472.100
7728	472.200
9292	472.100
3420	473.900
3880	473.200
4980	473.900
5720	473.800
5812	473.400
8320	473.100
11864	473.700
11924	473.500
564	474.400
1688	474.400
2620	474.400
3052	474.300
4280	474.400
4928	474.900
7204	474.100
7988	474.500
9224	474.300
11340	474.300
12224	474.500
588	475.200
760	475.800
4716	475.300
5488	475.400
6776	475.100
7180	475.200
8552	475.400
10328	476.100
10392	479.900
6076	483.200
2756	484.500
11396	484.600
700	488.300
5524	488.700
10876	488.300
7052	489.500
616	490.500
3768	491.000
4828	492.000
9704	491.200
1184	493.000
5628	492.100
8112	492.300
9008	492.200
1460	493.800
2832	493.600
3556	493.700
4116	493.500
5076	493.600
5856	493.700
6068	493.100
8180	493.800
8712	493.800
8864	494.000
9600	493.600
9724	493.100
10452	494.000
10516	493.600
11248	493.200
3328	494.100
3796	494.100
6048	494.100
6952	494.100
8824	494.100
8852	494.200
11752	509.500
8472	512.400
6608	515.100
6744	515.700
8712	516.800
9524	516.800
1024	517.500
2512	517.700
4160	517.400
4716	517.800
11248	517.800
2156	518.700
2464	518.500
3580	518.100
8852	518.200
9588	518.700
9644	519.700
10104	519.500
10864	520.000
12256	519.500
12308	519.300
3468	520.700
3816	520.400
6568	520.200
7676	520.200
1176	522.000
8656	525.100
5188	530.400
5180	532.500
8176	532.800
9580	532.900
10380	532.600
12284	532.600
8448	533.500
7056	537.700
2040	545.500
1732	546.800
1872	546.800
5980	546.300
3492	547.100
10112	547.300
2236	549.800
2036	550.100
2092	550.800
3000	550.500
8284	550.600
8444	550.900
8684	550.800
12360	550.100
1240	551.400
3376	551.800
4428	551.900
4836	552.000
4988	551.500
5236	551.800
7088	551.900
8540	551.600
10472	551.800
7556	552.600
9112	553.300
4992	556.900
5936	556.700
2924	558.000
3124	557.600
4468	557.400
4488	558.000
7728	557.300
9672	557.400
11728	557.700
12320	557.400
8648	558.800
12412	558.300
692	560.300
11148	562.200
9248	563.800
10736	563.500
11988	567.000
10760	573.600
6576	574.600
8400	574.300
9280	574.300
5020	576.600
1452	577.200
6012	579.900
7000	580.000
8556	580.000
11868	579.900
9672	580.800
12212	580.400
2276	581.200
7072	581.200
508	582.200
3516	582.200
5292	585.000
6664	587.000
4664	587.300
5804	587.300
6864	588.000
1828	588.800
12240	588.300
5212	589.500
4320	590.200
5564	590.100
228	591.700
3400	591.600
4036	591.100
3940	592.700
5352	595.600
11520	598.600
10464	599.200
7812	600.200
8084	601.000
9020	604.100
5132	606.500
1780	607.900
5160	607.900
5452	607.900
3436	608.500
5848	608.700
12384	608.800
1776	610.000
12492	609.900
836	610.200
8708	610.400
10312	610.400
5080	618.600
3352	620.000
11844	619.600
5472	624.000
5020	624.900
5416	626.400
3892	628.600
8468	629.700
7292	631.100
7960	631.100
2044	632.500
8280	634.700
6864	635.700
10260	636.700
4644	640.300
10284	640.200
12364	642.800
3312	643.700
7420	643.100
3652	644.900
4536	644.500
7724	644.600
10916	644.500
11512	644.700
8652	645.700
11748	645.500
12356	645.400
4272	646.300
4816	646.200
6592	646.300
5416	650.200
2692	652.300
5444	652.800
7212	652.600
3996	653.800
4200	653.700
5308	653.300
144	654.700
2548	654.700
2604	654.700
4048	654.800
9732	654.800
10952	654.900
11704	654.800
6988	655.700
7704	656.000
7812	655.800
10628	655.800
4076	658.800
3612	663.000
4608	666.100
1236	667.600
3692	669.100
4484	669.900
7688	669.100
7860	669.800
9668	669.700
2036	670.800
10424	670.800
11684	670.100
10056	671.600
11348	676.200
12420	682.800
9824	684.000
716	687.700
3812	689.600
3432	692.700
9216	693.400
9924	693.300
10432	693.400
11308	693.800
10452	701.500
2228	705.800
3580	706.500
9092	708.100
1940	709.500
10552	710.000
3404	710.200
10100	710.800
276	713.900
12264	714.900
1196	717.200
376	718.300
12180	718.800
1088	719.600
7980	720.700
11852	720.300
2192	725.000
3856	724.900
5260	724.300
9856	726.800
5668	729.500
8512	729.700
10700	729.100
4036	730.500
9836	731.300
2248	734.700
668	736.000
8448	737.000
6688	739.500
8456	739.800
8096	740.800
11204	740.600
5488	741.600
9028	741.800
10072	741.900
10844	741.500
3728	742.200
10916	742.200
11912	742.800
12080	742.200
3356	753.600
3912	753.700
176	754.400
2576	756.200
4132	756.900
11180	757.600
6788	763.000
6708	764.800
8512	764.700
12068	764.100
548	766.000
2732	765.200
11408	765.600
12100	768.100
1736	770.700
7316	770.700
568	771.800
6444	771.300
824	772.700
2488	773.000
2620	772.100
6084	772.800
492	773.800
4972	773.700
10388	773.800
1652	774.700
2540	774.500
4612	774.600
36	775.500
10704	780.400
56	786.200
8372	787.700
5912	788.900
7732	788.300
8804	788.900
5988	789.100
8192	789.700
1292	790.600
1628	790.400
4904	790.100
6076	790.300
7468	790.500
11568	790.800
984	791.600
1936	791.400
7736	791.900
756	794.000
7288	793.100
10168	793.900
11132	793.700
4184	794.100
6792	794.400
8644	796.100
5164	797.600
10228	798.300
1828	799.800
12324	799.400
4052	804.300
12456	805.600
204	806.200
4764	806.400
4916	810.400
3724	811.900
2624	813.900
5092	813.300
10024	813.300
10500	813.700
7588	817.900
1248	818.800
4832	820.600
1120	821.700
1596	821.800
1920	821.300
8	823.000
8816	823.000
2876	823.400
3284	824.000
10484	823.300
12148	823.300
1976	825.000
5012	824.200
6620	824.900
8296	824.100
8344	824.800
11716	824.400
5688	825.100
9148	825.200
1308	830.500
2148	831.300
1784	832.700
4452	832.300
4520	835.300
7296	835.300
7756	835.400
10180	835.500
5376	837.000
1056	837.800
7108	837.200
11592	837.400
1584	839.900
5028	844.500
5516	845.000
4160	845.800
4304	846.200
912	848.900
7072	852.100
3436	853.800
8788	853.100
9820	854.200
268	855.200
448	855.800
6220	855.900
9036	855.200
120	856.800
3304	857.000
7276	857.000
8964	856.300
11072	856.100
10032	857.200
932	861.900
10180	866.700
368	870.100
416	871.000
2200	871.000
548	872.000
2440	871.900
6508	872.000
7416	871.200
780	872.600
1788	872.600
7332	872.700
11372	873.000
3028	873.200
5532	873.100
9432	874.400
2692	875.100
4384	875.400
1116	876.300
11544	877.300
9252	882.000
10152	887.000
1764	888.100
7428	888.500
8700	888.700
7388	889.700
7920	889.500
8268	889.900
824	890.800
7828	890.300
8260	890.400
4216	891.300
6024	891.500
9092	891.700
9280	891.400
9792	891.500
144	892.400
1220	892.200
2724	892.500
3768	892.100
5740	892.300
6360	892.400
6856	892.600
6952	892.400
7936	892.600
8704	892.200
10480	892.300
2968	899.200
5468	900.000
9020	899.700
3404	903.300
10404	906.700
1424	907.300
8988	907.400
160	908.100
8304	908.100
456	909.200
8724	909.400
9404	909.700
4	910.200
9012	910.900
10024	910.600
7148	911.300
10036	914.600
2960	916.100
4088	916.700
4332	916.500
7868	918.100
9944	919.900
660	920.600
3632	920.300
3880	920.400
7080	920.700
10228	921.100
11792	921.700
8752	928.900
436	929.900
3532	933.900
2724	934.600
10388	935.000
11760	936.800
1456	938.600
4292	941.800
4860	941.100
9704	941.700
3516	942.800
3824	942.400
7264	942.100
1896	946.000
2408	946.000
1008	946.500
2260	947.000
7964	947.300
9056	947.500
8168	948.100
11512	948.900
2828	949.600
3640	949.800
4868	950.300
9124	953.000
4676	955.600
11128	955.600
1376	957.600
5608	957.500
11008	958.600
12496	958.400
5072	959.200
1580	961.200
5376	965.500
11944	965.800
6860	966.300
7268	966.700
8448	966.800
12336	966.800
11856	970.200
6540	972.300
7016	972.700
11984	972.500
12156	972.900
4316	973.200
5904	973.400
7660	976.500
5844	978.400
11900	984.300
108	988.100
4996	989.400
8160	990.100
1148	994.000
3668	994.800
11452	994.700
9900	995.500
4688	996.800
8752	996.500
10676	996.300
10772	996.300
8924	997.500
