# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5729	625.800
6861	625.400
7165	626.000
1789	626.600
5001	626.900
5829	627.000
8917	627.000
9109	627.000
9941	626.600
11165	627.000
3289	627.800
9545	627.500
1825	628.800
1889	628.900
2057	628.900
3065	628.800
7265	628.500
8921	628.300
9489	628.300
10037	628.300
10721	628.300
10449	629.300
10501	629.400
11473	629.100
11653	629.200
7269	639.600
6073	643.900
5205	645.000
2745	645.600
12001	647.900
6489	648.700
11493	648.600
3553	651.200
6113	651.600
10245	651.100
3905	654.600
10037	655.800
5217	656.100
6497	656.800
7969	656.200
9293	656.500
9601	656.900
4969	657.400
6789	659.700
2685	660.800
6753	660.600
7309	660.600
2137	661.700
2877	661.800
3537	661.800
1473	662.800
4961	662.600
4981	662.600
5361	662.700
6733	662.800
7625	662.400
7693	662.500
10285	662.600
10837	663.000
3765	663.500
3945	663.800
4493	663.400
7797	663.100
9181	663.800
4201	667.600
9857	668.000
11157	667.300
5541	668.500
9753	668.100
10581	670.100
2401	675.500
5385	677.300
6577	677.800
1909	678.100
1101	679.100
2337	679.200
7129	679.300
1853	680.500
3717	680.700
4429	680.900
9389	680.900
1197	681.900
1545	681.100
2533	681.300
9457	681.900
12333	681.800
929	682.700
1961	682.700
4737	682.900
6341	682.900
8273	682.700
8957	682.300
9649	682.400
11121	682.500
12405	682.900
9385	683.200
7993	687.400
2265	688.400
5969	689.000
11609	690.000
1057	690.600
2181	690.500
6733	690.700
7645	690.800
7797	690.600
12309	690.800
665	698.600
8037	698.900
1081	699.400
4681	699.500
469	701.100
3093	703.900
3701	703.400
2213	704.200
3165	704.600
6569	705.000
153	705.900
5413	706.100
7165	706.800
8633	706.500
1061	707.800
10973	707.800
1861	708.800
3021	720.500
11881	720.200
10213	724.500
5805	725.100
3569	727.200
7045	727.800
2037	729.500
2833	729.700
4877	729.800
11577	729.400
1165	730.600
5577	731.000
10125	730.900
1661	731.500
5161	731.200
12133	732.100
4257	734.100
10477	738.600
12005	739.000
7425	748.000
4237	748.900
6097	749.500
10777	750.000
7553	754.800
5605	755.900
12153	755.500
561	757.000
1021	756.600
2085	756.300
3937	756.800
7225	756.300
7461	756.400
7605	756.700
7837	756.100
9993	756.300
10201	756.800
11929	756.300
2537	757.700
6369	757.300
6437	757.300
3469	765.600
10885	765.500
281	768.600
5793	769.100
10601	769.300
6625	770.400
6937	770.300
2493	771.700
9541	772.000
10801	771.500
965	772.200
3001	772.300
5821	772.300
10733	772.800
8421	776.500
5805	778.500
7789	778.200
10633	778.900
6657	780.500
1453	781.800
3577	781.200
189	783.900
7537	783.400
2229	784.200
6841	784.300
11813	784.600
6765	785.200
1953	786.400
3257	786.700
8073	793.900
6693	795.500
10293	795.700
8037	796.400
9613	797.500
3561	798.500
3629	800.000
4105	799.700
11013	799.600
10697	804.900
4065	808.900
10153	809.700
6941	810.400
1085	812.500
7809	812.700
9045	812.500
3945	814.600
7885	814.300
7021	818.500
12053	818.200
4301	819.300
1961	822.200
9901	822.600
9549	823.500
10905	823.200
3777	824.900
9585	824.300
4557	828.800
41	830.100
11417	831.200
9281	835.900
6321	837.200
9361	837.800
7265	838.600
10445	839.900
7509	841.900
9541	841.600
2481	842.800
3021	842.900
10977	842.400
11761	843.900
4837	844.500
5245	844.100
7657	844.800
11177	845.500
761	849.000
3213	849.300
7769	851.000
9861	850.600
2509	851.300
4713	851.900
7193	851.900
7517	851.900
7753	852.000
10001	851.100
7973	852.100
765	853.700
889	854.300
2029	854.500
425	856.800
1965	856.400
6797	856.200
10117	856.600
69	857.200
501	857.400
1061	857.600
6773	858.000
5881	858.700
129	859.800
5957	862.200
7041	863.100
9629	863.600
4913	865.900
4581	866.400
8213	866.600
2965	867.200
7957	867.600
10953	867.500
5877	874.000
12477	873.900
1165	874.700
12357	874.300
169	877.400
11529	878.900
5245	881.800
5297	884.500
4033	886.000
3769	886.300
10709	886.500
11133	886.300
3025	887.700
7977	887.900
781	889.000
4601	888.100
9021	888.500
4493	889.500
5001	889.200
8421	889.100
10729	889.100
6281	890.500
9925	896.900
9613	898.000
1221	899.000
4765	898.300
12189	898.300
1293	899.100
1673	899.200
1473	905.500
4185	908.800
7469	908.700
9169	908.900
1973	909.500
12177	909.800
4021	910.200
4349	910.800
8313	910.800
6385	916.400
3929	917.900
4609	917.800
4961	917.700
5829	917.900
1677	918.900
6221	918.800
6957	919.000
10385	918.500
10885	918.400
4653	920.100
12445	923.200
453	925.800
6809	928.000
10133	927.900
4049	929.200
9613	929.100
11153	929.800
1181	930.300
2465	930.800
8009	930.200
11481	930.500
7181	931.200
7813	931.300
8045	931.300
4657	936.200
7957	942.200
5853	943.100
10301	943.100
4569	944.900
4941	944.500
9417	944.200
57	945.800
141	945.400
149	945.300
3797	945.100
3809	946.200
3889	947.200
9465	948.100
11109	958.000
3597	959.700
1761	960.300
7553	960.500
4765	961.300
757	963.000
2177	962.700
5481	962.600
6641	962.800
1309	963.700
3437	963.100
5905	964.000
6217	963.800
6717	963.400
12153	963.800
9425	964.600
6097	965.400
9757	965.600
11437	965.300
1381	966.500
10205	970.200
12209	970.300
29	976.000
6121	977.500
8857	977.600
10509	977.500
4977	980.700
11965	982.500
3837	983.800
7885	986.200
11029	990.500
3701	995.100
7637	996.900
10349	999.400
