# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4349	651.000
5217	650.800
5725	650.800
8241	651.000
8645	650.300
4069	651.300
5289	651.900
5845	651.700
6173	651.100
6321	651.500
6421	651.200
6669	652.000
6881	651.600
8529	651.600
9329	651.800
12273	651.700
12353	651.200
12449	651.500
11509	662.000
553	664.100
9713	670.500
1645	671.800
2533	672.500
4269	672.100
9629	672.700
11457	672.500
5601	673.700
9321	673.200
2137	677.600
8557	679.600
4521	682.900
6429	682.100
1189	685.700
1329	686.700
3733	686.700
4009	686.700
5233	686.500
6173	686.600
10953	686.700
3021	687.500
10929	687.600
3345	688.100
4809	689.600
10817	695.200
2621	697.500
5637	697.900
7297	697.700
9405	697.700
10309	697.100
10345	697.900
10553	697.900
3189	698.200
7117	698.700
9965	698.800
10053	698.700
11413	698.200
10501	699.200
9905	703.400
4765	705.400
6641	706.500
157	708.200
3233	708.700
3657	708.700
3169	709.600
3921	709.900
8481	709.800
8921	709.200
9929	709.800
11961	710.000
2685	710.700
7585	710.600
1945	711.700
2989	711.700
5001	711.600
10833	711.600
6757	712.300
8901	712.600
12477	715.900
169	716.200
2053	717.500
4269	718.500
3337	719.800
4921	719.200
7261	720.600
2533	721.800
2689	721.900
6069	722.000
6321	722.000
6429	721.600
189	723.200
1757	726.200
10421	726.100
11793	726.600
10877	728.400
869	735.900
3229	736.600
9517	736.400
173	738.000
1297	737.700
2125	737.900
2449	737.300
2885	737.600
2689	738.400
3313	738.200
3365	738.300
5329	738.200
7637	738.100
813	739.300
1249	739.300
2785	739.200
6561	739.400
8293	739.100
985	741.000
2529	740.400
2833	740.800
4005	740.300
4229	740.400
4493	740.300
8309	740.100
8933	740.700
9321	740.400
11761	740.400
6765	741.800
8285	742.100
9065	743.300
185	746.900
6017	746.400
1429	748.600
4133	748.600
4785	749.000
5013	748.600
5173	748.600
8609	748.600
10833	749.000
305	749.600
1513	749.600
4049	749.600
4325	749.500
10741	750.900
10493	751.500
8437	757.700
9837	759.400
10881	759.200
10885	760.100
6973	761.400
8869	761.900
5369	763.200
5829	763.700
10977	763.500
3485	764.400
8945	764.100
10569	765.700
3249	766.700
5981	766.500
3089	767.300
1453	768.600
3149	769.000
6561	768.300
5549	769.600
7157	769.200
7105	770.800
2177	772.000
5485	775.600
3397	776.600
5273	777.000
7041	776.800
11721	776.500
4365	778.700
3933	779.100
5433	779.100
8053	780.000
11177	779.300
1377	780.200
10841	788.600
1541	791.500
3785	791.700
7513	793.100
10077	794.500
1093	803.000
2789	804.000
5429	804.500
8381	808.000
633	808.700
9817	809.000
1417	810.100
11457	810.100
8549	812.800
993	814.600
1421	814.300
1585	814.500
41	815.600
4653	815.400
7245	815.300
7545	815.600
9129	815.700
12305	815.200
2761	816.700
6097	816.100
10537	817.800
9269	818.200
4717	825.000
10037	824.600
10173	824.900
3121	827.000
5437	827.200
4133	830.400
7097	831.600
9145	831.200
9481	831.500
9997	832.000
10013	831.400
11433	832.200
1405	839.200
5165	840.100
4969	842.400
1225	843.900
2541	843.100
2913	844.000
3369	843.700
5481	843.800
7245	844.000
7577	843.800
7777	843.700
8469	843.400
12265	843.700
1397	844.600
1473	844.800
2445	844.300
2925	844.400
5233	844.600
6453	844.300
8017	844.400
8833	844.500
1873	849.500
12469	851.100
1965	852.300
5577	853.800
8885	853.700
5601	854.900
8981	854.800
5689	857.000
217	858.000
1713	858.400
3293	860.300
8029	860.500
2497	862.600
10717	862.100
4273	864.500
4713	864.400
4897	864.600
7805	865.000
3801	865.200
4205	865.500
4425	865.100
8129	865.700
8777	865.400
9433	866.000
10093	865.100
2445	866.500
8237	870.200
861	872.800
7329	873.000
2809	874.300
1069	875.700
1425	875.300
1529	876.700
11609	877.000
2541	877.400
11337	880.000
2721	881.900
1493	884.200
10613	886.900
2089	887.400
2921	891.100
7653	893.900
7193	894.300
1621	896.200
12349	896.800
5821	898.200
545	899.700
765	899.300
8869	899.300
1413	900.400
2433	900.500
5301	901.800
7393	901.700
8049	902.000
8609	901.200
3441	903.000
6985	903.000
6433	905.800
6825	907.500
3937	911.700
1185	912.400
11957	912.900
2441	914.400
2285	915.400
3581	915.100
4909	915.400
909	916.600
9937	916.400
4537	918.700
9337	918.100
11257	918.800
4881	919.300
4933	919.300
1113	921.000
1501	933.800
4037	933.500
5053	934.000
7449	933.700
11269	933.500
4789	938.900
6093	938.600
1741	940.100
5597	940.100
8453	941.100
1769	942.900
3389	945.000
1657	948.100
2909	949.100
3621	949.600
5005	949.100
11541	949.600
3993	953.800
10277	954.000
8217	954.100
9309	954.500
7365	955.300
8005	956.000
11253	955.300
9221	956.300
45	957.400
2997	957.600
6197	960.000
1205	961.000
10365	961.700
9217	962.400
197	965.700
4193	965.800
3449	966.600
11881	966.700
8089	967.100
12189	968.100
5673	969.500
3121	971.500
6565	971.400
7513	972.100
6337	973.100
10517	973.100
5485	976.000
1157	977.600
9041	977.300
689	978.600
1365	978.800
5045	979.000
4625	979.200
6881	979.900
7341	979.400
6173	980.800
6869	980.400
9357	980.700
10581	980.800
53	981.300
3781	981.800
4205	981.500
4713	982.000
7893	981.100
8169	981.900
11269	981.500
12061	981.300
12349	981.100
2353	982.800
5169	983.000
7481	982.700
4041	984.800
9293	986.000
5821	987.000
4409	987.100
9637	987.900
10469	987.100
10073	992.000
769	993.900
1549	995.000
11977	995.800
6693	997.500
1105	998.500
2049	998.700
3081	998.600
9545	998.800
537	999.600
4641	999.400
9645	999.600
