# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1036	836.600
6596	836.600
2860	839.000
10076	839.000
8268	840.400
3124	847.300
5584	848.100
7992	848.600
8916	849.600
9248	849.600
7780	850.300
11200	850.700
2940	851.600
3532	863.700
6052	863.300
6208	863.400
10296	864.100
11408	865.100
10788	872.000
8784	872.700
9460	873.400
10804	874.400
5008	882.400
6676	882.200
9516	885.700
11236	885.800
1896	886.400
6564	886.500
8184	886.600
888	887.400
772	888.500
960	888.300
5248	888.700
8240	889.000
4952	889.700
5732	890.000
7796	889.900
8352	889.400
2748	890.500
3776	890.500
5752	890.100
7328	890.200
7864	890.500
432	891.600
3500	891.900
3692	891.300
8468	892.100
9688	892.900
2656	893.900
4700	893.800
6152	893.800
6260	894.000
12168	894.100
9940	901.600
10516	902.800
11824	902.100
1480	910.100
2312	910.600
9192	911.100
7048	912.100
3828	913.500
6140	913.900
7708	914.600
3384	915.900
9892	915.600
10588	915.800
4440	917.200
5592	917.200
9504	917.100
10516	917.400
8728	918.300
1760	919.600
10968	920.500
6580	921.400
4980	926.000
10524	925.700
4252	928.900
6112	928.800
9680	928.600
4420	929.700
3328	930.700
8380	930.300
12224	930.900
380	931.900
3212	931.100
6652	931.100
8920	931.400
11648	931.700
1896	932.500
4820	932.600
7648	932.600
11972	932.800
12208	932.500
4284	933.600
5556	933.900
3716	942.000
3684	944.900
5164	945.900
10984	946.900
7828	948.000
9368	948.000
7968	948.300
6424	950.400
11616	953.000
1136	954.300
3324	956.000
4544	955.800
972	956.800
6560	956.700
376	958.400
1264	958.700
3208	958.900
6684	958.400
7072	958.600
8480	959.000
9580	959.000
11876	958.700
4924	959.100
5140	959.400
9600	959.400
10320	959.600
10400	959.400
11272	960.300
8192	961.200
5684	967.800
8296	971.000
4596	971.700
816	972.800
8660	972.900
1380	973.900
2116	974.000
2332	973.200
4532	973.900
8032	973.700
8132	973.800
8960	973.100
9540	973.400
9596	973.300
2248	975.000
2344	974.300
4072	974.400
7608	974.900
7836	974.600
9696	974.900
10084	974.800
10692	974.400
1084	975.300
3208	975.100
3752	975.200
472	985.100
6388	985.800
1256	989.700
3328	989.400
4808	989.700
10944	989.900
3944	990.500
4340	994.100
7104	995.000
11860	994.900
12208	994.500
388	1000.000
