# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3161	294.400
4081	294.900
7033	294.400
7229	294.300
8445	294.100
8461	294.900
12265	294.400
6977	295.200
9453	305.600
549	306.200
8445	309.800
8661	310.600
9249	310.800
7713	311.900
8693	314.700
781	316.700
2669	316.300
8261	317.000
1025	317.100
3537	317.300
1277	318.800
3269	318.400
6657	319.000
6729	319.000
7005	318.600
7233	319.000
7857	318.900
9057	318.900
9389	318.900
9857	318.200
10777	318.500
669	320.000
1897	319.200
5397	319.900
6057	319.500
6449	319.400
6573	319.200
6793	319.500
7833	319.700
9945	319.200
10029	319.200
10685	319.400
10929	319.500
11761	319.200
12069	319.900
1897	337.700
669	339.200
2353	340.800
9325	340.600
149	341.800
6449	341.400
8105	342.500
9945	342.100
4001	343.900
7097	343.100
10937	343.700
3145	345.600
10929	345.400
12033	348.400
8681	349.700
57	354.500
8897	354.900
1765	355.100
1729	357.700
6617	357.300
10221	357.300
10801	357.900
8013	358.700
8673	358.700
10497	358.100
7113	364.700
11341	366.400
11961	368.500
9025	373.900
10081	373.600
3969	375.700
2449	376.900
3857	378.900
7525	378.300
945	379.100
5333	379.300
5453	379.900
6537	379.200
7109	379.400
737	380.400
1557	380.700
1941	381.000
3561	380.300
3905	381.000
10929	380.500
11685	380.400
5281	381.900
101	385.500
901	385.700
3745	385.700
5397	394.800
709	395.700
10533	395.200
889	396.100
1205	396.100
4285	397.000
2957	397.900
10865	397.700
11841	397.300
2473	406.000
5037	406.600
12173	408.900
4517	415.800
1061	416.300
1245	416.200
4881	417.000
5221	417.500
9789	419.900
4993	421.200
10269	424.400
273	428.800
4433	428.500
9601	429.900
961	430.300
2681	430.900
11665	430.800
5265	431.200
6101	431.400
10469	431.300
10941	431.800
101	432.100
12317	432.100
9677	441.000
10001	441.100
1385	444.900
85	446.300
353	446.500
2029	447.000
4857	447.800
6093	447.900
8261	447.300
12153	447.800
1025	449.900
6673	449.300
9977	449.600
3013	451.000
4533	452.100
11837	453.200
453	454.300
685	456.100
2465	457.900
4725	458.900
9629	461.700
1349	462.800
2025	462.200
4889	463.900
1265	464.900
1901	464.200
6933	464.800
9261	464.400
11813	464.500
12237	464.700
12449	464.600
1353	465.300
3257	465.500
3989	465.300
5969	465.200
4401	476.700
10889	477.700
11889	477.300
12265	478.000
10813	481.700
11417	486.400
9793	487.100
8669	489.100
1565	492.300
1993	492.200
5689	492.200
3357	493.100
5261	493.200
10969	493.100
11233	496.500
11309	496.200
5617	501.700
7753	502.700
117	506.600
10333	506.300
3057	509.700
3289	510.700
9349	511.000
10761	511.100
6957	514.800
11481	517.800
8113	521.800
9009	521.700
11537	521.900
1893	522.300
921	525.000
5229	524.700
773	526.000
6085	525.400
8689	525.100
2813	526.100
6705	527.800
10621	527.600
8397	530.000
6277	533.200
4865	534.800
9745	534.300
1557	535.100
757	536.200
9809	537.200
1377	539.200
1985	539.700
8681	539.900
11785	539.600
2881	544.900
1685	545.500
4473	545.600
12261	545.300
11561	547.600
5253	548.400
7525	548.700
2797	549.400
10081	550.000
6509	551.300
11917	554.700
241	555.300
3945	558.500
4409	559.700
8577	560.700
9137	560.800
9533	560.700
10885	560.100
4997	562.300
6165	563.500
1609	564.500
2973	564.300
5961	565.500
757	567.500
4605	567.700
581	568.300
1721	568.700
2601	568.400
6965	568.700
11533	568.300
9989	571.900
1233	573.900
7089	573.700
6233	574.400
11133	574.700
7773	576.000
4965	576.300
5229	581.000
265	583.000
9525	585.800
3009	587.600
5293	588.000
4241	589.000
8869	588.200
11369	588.100
1289	589.100
6985	589.800
5025	590.300
9517	591.400
273	592.700
10525	592.500
1121	593.400
7741	597.200
8737	597.300
8305	598.100
8329	599.300
9657	600.400
12133	600.600
6397	602.000
8001	602.400
2793	605.000
7057	604.900
1645	606.000
2997	605.900
4569	606.000
5065	605.700
7657	605.700
7821	605.200
9741	606.000
10217	606.000
133	607.000
3233	606.500
12093	606.100
1441	608.200
9553	609.200
7065	611.500
10341	611.600
2669	614.400
3681	615.000
6413	614.900
12497	615.900
321	617.000
1513	616.400
10021	616.500
353	619.900
4973	620.600
9145	620.900
11625	621.900
1405	628.200
11329	631.700
9713	637.400
5405	639.600
10893	641.500
2093	642.100
3413	642.800
8809	643.800
8189	644.400
1561	645.900
1377	646.500
6101	646.500
5825	647.400
6813	648.000
11281	649.000
3997	649.500
1385	654.300
2805	654.400
8369	654.200
10657	654.600
5265	659.500
9617	659.700
1713	660.400
6349	661.300
417	662.700
10425	663.000
11061	662.100
7293	663.400
10645	663.400
11293	663.200
3649	664.200
9133	676.300
2761	682.900
4841	682.700
11897	683.000
2389	683.600
5277	686.200
5645	686.700
921	687.700
9933	688.900
7757	689.200
6845	690.800
137	691.400
2585	691.800
6045	692.000
6473	691.400
7365	691.900
8509	691.700
857	693.000
3525	692.900
3805	692.500
8281	692.100
9445	692.300
10241	692.400
553	693.300
989	693.100
2657	694.000
2981	693.800
2997	693.300
5753	693.100
6329	693.800
11061	693.100
11137	693.100
2713	694.900
4021	700.600
11725	701.800
2133	703.000
3453	704.000
345	705.000
2325	705.600
6173	706.000
8633	705.900
2361	707.000
3449	706.900
7301	706.500
7813	706.800
8605	706.600
9441	706.600
10921	706.200
12389	706.400
8961	707.100
6293	720.800
7333	723.700
7337	724.300
8229	724.500
8609	724.600
265	725.600
10017	726.000
6577	727.500
9753	727.900
1713	729.300
2857	729.300
9561	729.200
12389	729.200
5137	730.300
7253	730.700
8349	730.800
9001	730.800
8657	732.200
1797	734.500
12241	734.300
8545	736.700
8705	736.600
2597	737.800
8777	737.600
8945	737.900
4929	738.700
6453	739.200
12429	742.800
209	744.000
9217	744.800
1841	746.000
4597	746.000
8389	745.100
3541	746.600
3885	746.800
4725	747.200
6185	747.100
6349	747.600
369	748.200
2737	748.900
3193	748.900
5509	749.000
11941	748.400
12073	748.600
12129	748.300
12361	749.000
4421	749.300
5249	749.300
6089	750.000
8693	749.900
9977	749.500
11565	749.300
1725	750.100
7861	751.200
1929	755.900
1505	757.900
6641	757.400
417	761.200
5309	761.200
8745	762.600
2273	766.100
3929	768.000
1905	768.500
9421	768.200
1305	769.500
1741	769.200
4165	769.900
5185	769.700
10513	769.200
2245	770.800
11209	770.200
10313	771.400
10169	775.900
7665	776.600
8537	778.900
5381	781.100
3509	782.600
5777	782.300
8461	782.300
9841	782.400
12189	782.500
2945	783.400
8449	783.100
1837	788.000
745	788.300
8161	788.200
2361	789.200
7209	789.800
8673	790.000
12385	789.800
1101	790.800
1113	790.400
2041	790.300
2845	790.700
4417	790.100
5245	790.500
7281	791.000
11173	791.000
11981	790.800
553	791.800
1189	791.400
2345	791.800
10229	791.500
10345	791.600
10557	791.800
12029	791.700
1237	792.100
141	811.000
5221	810.700
6949	810.900
1473	811.600
8313	812.000
10345	814.200
6229	816.800
1281	817.100
2597	817.400
2237	819.000
4433	818.900
9517	818.800
11173	818.700
11449	818.900
9513	819.200
9717	819.100
11185	821.800
5333	824.000
9937	825.900
5433	829.000
2165	829.100
9869	829.200
11921	829.100
9693	832.100
11893	832.100
12077	832.400
12357	832.200
3725	838.600
4721	838.600
4209	840.300
949	841.600
3441	841.900
221	842.800
469	843.000
657	843.000
705	842.900
989	843.000
1333	843.000
1893	842.100
2117	842.500
3317	842.400
4433	842.400
4473	843.000
4537	842.800
4869	842.300
5397	843.000
6261	842.800
8517	842.800
9789	843.000
10033	842.700
10045	842.400
10281	842.800
11529	842.700
2965	843.600
4425	843.100
5769	843.500
7953	843.300
10017	843.300
10373	843.200
11937	857.000
6753	857.900
5825	865.900
989	871.500
10409	874.300
10033	875.800
5741	880.600
11217	884.100
1401	888.100
5253	888.400
841	889.500
3381	889.800
12141	889.100
6033	890.100
361	891.700
1797	891.800
4753	891.400
6793	891.900
11533	891.400
4725	892.200
12157	892.100
10465	893.100
7913	899.700
1521	901.200
1625	901.100
3773	901.600
8825	901.300
10965	901.700
2725	902.200
11861	902.100
12201	903.000
2985	913.900
11833	914.800
3545	915.500
4585	915.600
161	917.200
3245	919.100
1753	920.700
3809	920.200
8989	920.900
621	921.800
713	921.700
5245	921.200
6201	921.700
85	922.700
205	922.700
2477	922.300
3097	922.800
5093	922.300
5165	922.800
5169	922.900
5181	922.700
7181	922.700
7225	922.200
7793	922.700
9117	922.800
9909	922.300
11153	923.000
11253	922.200
641	923.300
4461	923.100
10057	923.100
11285	923.500
5181	942.000
365	947.900
7705	948.700
11633	950.000
7073	952.400
4289	954.000
10661	953.400
4181	954.100
1301	957.100
5309	958.000
10753	957.200
9421	958.800
10973	958.900
909	959.400
2889	959.400
9713	960.000
11945	959.100
11121	964.000
11501	967.000
1125	970.200
8901	972.000
9173	972.500
2877	974.200
5137	974.700
6897	974.300
9753	974.600
10513	975.000
705	975.700
6073	975.500
2177	976.800
8745	976.500
11945	977.000
1889	977.300
8577	983.200
10081	987.000
11133	987.000
2413	987.300
2477	987.200
3753	987.400
5669	987.100
7177	987.100
7417	988.400
