# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6428	376.100
11724	376.200
3784	390.600
7032	391.100
4528	394.800
4976	394.700
9324	394.800
12164	394.500
5244	395.800
9456	395.800
4044	396.200
5116	396.100
8804	397.100
3388	400.200
11732	400.200
4516	405.000
7548	407.400
6740	408.100
7580	409.800
3376	411.000
2220	415.000
5748	414.200
9068	414.900
11560	416.000
9860	417.800
10980	417.400
11636	417.900
7852	419.700
1964	426.000
8376	425.800
3680	426.500
11960	427.700
4160	428.600
796	431.000
1316	434.600
6236	434.400
3316	435.900
3080	436.100
10424	437.600
9488	438.900
596	439.900
6284	439.400
2216	440.500
4132	440.900
8284	440.800
4724	441.100
2812	445.800
10308	449.000
3816	452.100
6084	452.700
9324	452.700
2212	453.800
3300	453.500
6056	453.200
3032	455.300
3284	455.500
3072	456.500
104	457.500
8672	458.000
11700	457.600
8040	458.800
11560	458.700
11880	458.300
2332	459.100
7844	459.100
5244	465.400
11968	467.600
7548	469.700
9536	469.900
1552	470.900
7064	470.100
3524	472.600
8224	472.200
2452	473.300
9640	474.800
5168	475.400
9092	476.000
9260	476.200
6568	478.800
7436	479.500
11544	479.900
4984	481.800
10332	481.800
10388	481.400
11368	482.200
8232	484.700
4448	485.700
8312	487.000
9824	486.400
3588	488.400
7456	489.000
3872	490.000
7876	489.200
152	491.900
3516	491.900
4016	492.000
3108	492.900
5540	493.000
6776	492.900
9172	492.800
1276	493.800
6100	493.800
6476	493.400
6660	493.600
12340	493.800
1488	494.100
2620	494.400
3600	494.200
4080	495.900
7124	497.300
5144	502.900
3584	504.000
4328	504.400
6744	504.700
9968	504.200
284	505.700
8120	505.800
9640	505.500
11176	505.200
4628	512.800
7512	513.800
9604	513.900
5348	514.300
7516	514.400
956	515.900
1424	515.500
9708	516.500
7904	517.200
11324	518.000
4868	518.900
9300	518.500
5252	519.500
9152	520.500
10072	520.100
8348	522.700
10400	523.700
11020	524.800
5624	526.500
8440	526.900
1556	528.000
6492	527.500
6760	527.900
10632	527.500
656	528.900
2196	529.000
3340	528.800
9236	530.000
11224	531.900
5032	538.800
11564	540.100
2644	544.000
4084	546.700
9444	546.700
728	547.300
3548	547.600
4716	547.100
6920	547.200
2868	548.600
3080	548.200
3352	548.100
5192	548.300
10660	548.300
11660	548.200
12244	548.200
10440	549.100
7252	554.000
10260	553.400
2464	554.700
3812	555.500
4868	556.800
5356	556.800
6712	556.400
3452	557.800
1448	558.900
11176	558.300
6708	562.600
9024	562.600
10232	563.100
8148	568.000
3504	569.400
5708	570.500
10960	570.400
604	571.400
2980	573.700
3164	575.300
11700	575.100
3632	577.100
5376	577.800
5824	577.900
3916	581.100
6348	581.100
7588	581.600
7756	582.500
9228	583.600
10656	583.700
11616	583.800
2504	584.300
6456	584.300
5492	585.200
12464	586.800
10960	588.200
5540	592.100
9744	592.900
7780	594.700
5964	595.700
8200	596.700
9544	596.400
10620	596.900
5940	597.700
6032	597.400
6916	597.700
7764	597.200
9188	597.900
11172	598.000
1744	598.300
12500	598.300
1084	601.900
2600	604.400
8980	605.500
5284	606.200
9492	606.200
6620	607.400
11452	608.000
5296	608.600
6800	608.100
4332	609.100
11880	611.600
7448	617.500
8232	618.000
11760	617.100
6688	618.600
4384	622.400
2352	630.500
1520	633.700
2816	633.300
2100	636.100
8604	636.800
10048	637.000
9620	637.300
9860	638.600
10432	640.600
972	642.300
4508	644.100
8200	645.700
584	647.800
2032	648.100
7192	648.800
10520	649.000
2004	649.700
2368	649.400
10008	649.600
11484	650.000
11912	649.100
3912	650.400
12032	650.400
8124	655.600
8412	658.200
12416	659.900
6564	661.200
1860	666.800
3464	666.800
4228	666.900
4256	666.100
5996	666.100
12392	667.000
1200	667.400
1816	667.900
4448	667.900
4704	667.100
7128	667.100
8556	667.800
8508	668.900
10080	668.800
11212	668.400
1328	669.100
2956	669.300
3116	669.300
4000	669.300
6124	669.300
11060	670.200
2356	671.700
7096	671.400
3108	674.000
11172	673.600
4156	681.000
4508	680.900
600	682.100
6608	683.000
11060	682.400
3268	683.400
4332	683.900
4380	683.300
7348	683.600
7380	683.700
3980	684.200
5848	685.400
1884	686.100
8336	686.900
8392	687.000
9856	686.500
3280	687.400
7900	688.000
8544	687.300
4356	688.100
7992	688.300
2980	690.400
7760	692.200
6272	693.600
10800	695.900
4448	697.000
8912	696.100
596	699.300
3312	699.300
1260	701.000
7240	701.700
2092	708.700
728	709.200
10900	710.100
6264	716.700
12224	716.100
10868	717.300
48	718.700
5844	723.100
6856	723.400
9552	723.500
5952	725.300
4424	727.000
8784	726.100
8240	727.800
10524	728.900
3388	729.800
7056	730.900
10892	730.900
11648	731.700
12152	733.400
868	736.600
8896	738.100
4788	739.100
8372	739.900
8256	740.500
7252	742.100
4536	743.800
5868	745.700
5748	746.100
7240	746.600
9440	746.100
6744	747.400
9872	747.900
7876	748.800
1424	751.000
3520	750.900
7384	750.100
7916	751.200
10524	751.100
7592	752.500
10264	754.600
7196	757.800
7556	757.500
9372	757.600
10116	757.300
2532	759.200
3388	759.500
1528	760.500
10104	762.000
5212	762.100
11108	762.100
11764	762.700
10312	766.900
4900	772.200
4096	774.800
5708	774.700
4012	776.000
5664	775.900
6188	775.300
6308	775.900
9588	775.100
11532	775.600
2080	776.100
5380	776.800
5772	776.600
10656	776.100
11252	776.100
104	783.800
1576	783.300
2632	784.700
5980	785.000
1316	785.200
7784	785.200
8936	785.300
9064	786.000
10088	785.400
10632	785.200
11168	785.700
11232	788.300
8080	789.100
6444	792.200
3056	793.600
4380	795.000
12096	795.300
12412	796.500
12048	800.600
2004	807.900
1556	809.000
6680	810.100
11008	811.800
6284	815.300
9536	816.300
1184	817.900
32	818.800
4992	818.200
6556	818.900
2084	821.200
4772	821.100
6272	821.100
4584	822.500
4784	823.300
4488	824.200
6748	824.700
9112	824.800
5492	825.100
8132	825.800
464	826.300
4380	826.800
7284	826.700
8040	826.100
12364	826.100
7048	827.100
4412	829.000
4024	831.700
10940	832.600
11892	832.100
3476	835.100
12392	836.500
2220	838.500
2076	843.000
4568	842.400
6024	842.400
11140	842.200
4084	845.500
7168	846.200
2432	847.100
8640	847.500
9328	847.600
10008	847.300
4216	848.400
10400	848.700
3124	850.600
6920	852.400
8340	852.600
8032	854.500
7552	855.100
2120	856.600
8140	856.300
1004	857.600
2384	857.600
3336	858.000
4908	857.800
8700	857.300
10944	858.000
1260	858.100
2340	859.000
3824	859.000
4816	858.100
7080	858.600
8284	858.600
8344	858.300
8492	859.000
8588	858.300
11444	858.600
12372	858.600
11008	859.100
6832	866.800
6368	869.000
2288	870.300
3896	872.900
3020	873.900
5572	873.300
4480	874.500
7708	874.400
8144	874.600
12416	874.200
3932	875.900
256	876.800
4456	878.000
4144	878.400
8256	878.400
9260	878.300
1164	880.000
9068	880.000
9312	881.400
9172	882.800
7124	885.100
4204	887.000
8556	886.100
10016	886.600
3388	887.100
4824	887.800
11480	887.400
6512	888.300
5780	889.700
11224	891.600
9492	896.500
4852	898.600
1364	902.800
9852	902.600
10360	903.800
2876	904.500
2488	906.600
6868	906.700
1164	907.800
2132	907.700
3924	907.900
3980	908.900
4744	908.300
5336	908.300
7852	908.300
2812	909.300
4324	909.500
4844	909.300
4944	909.100
7240	909.700
8032	909.800
10248	909.100
12104	909.500
3340	910.300
3428	910.300
6292	910.400
8372	910.600
5608	911.100
7392	913.800
9416	913.700
10252	914.500
5144	917.300
5540	918.600
10304	919.600
3768	920.300
4276	920.100
4884	920.100
8040	920.600
9016	920.600
11676	920.300
8268	923.800
3120	924.600
4164	924.700
3908	925.900
4464	925.400
9000	925.500
8492	926.300
236	927.300
9872	927.500
3044	929.500
7080	930.800
2560	931.900
1164	932.800
2800	933.200
4248	933.700
9700	933.700
3544	934.100
4444	934.100
6652	934.500
10860	939.400
7376	942.000
10900	946.700
1992	947.800
3032	951.100
3880	953.000
7340	952.100
3884	953.600
8108	953.600
1360	954.800
3968	954.800
11540	954.600
2488	955.300
600	956.300
1716	956.700
1956	956.500
3392	959.900
11172	959.700
8852	961.100
1780	964.400
5516	966.100
8936	966.100
28	967.800
256	968.700
1196	968.100
3980	968.100
6556	968.900
10092	969.000
2796	969.900
3144	969.700
1464	971.000
3120	970.800
4468	970.700
8616	970.900
36	971.900
344	971.900
2000	972.000
2120	971.100
6224	972.000
6312	971.700
8284	971.700
11676	971.100
3028	972.200
3276	972.700
3600	972.500
9104	972.500
9868	972.500
11696	976.300
1524	977.600
3376	977.400
4072	979.100
12328	979.500
4896	982.600
7440	982.300
9236	982.800
10596	983.500
11392	983.900
11868	984.000
2400	984.200
2728	984.600
3980	984.600
4424	984.300
4572	987.600
444	991.000
980	992.600
1272	994.100
