# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3095	757.700
3203	757.700
11947	757.600
9223	761.000
4879	764.300
9343	764.200
247	765.200
6871	765.300
9939	766.200
1479	771.500
5995	771.100
12483	771.400
7171	773.700
5315	774.800
9079	774.700
967	775.100
3915	775.300
8239	775.700
8939	775.400
2707	776.400
4195	776.700
5819	777.000
11355	777.000
11803	777.000
195	777.100
1003	777.500
2435	777.500
3199	777.700
3307	777.400
4883	777.500
5483	777.500
6435	777.200
6959	777.700
7991	777.500
8475	777.700
9295	777.900
9355	777.500
11619	777.200
11631	777.600
11963	777.100
12211	777.600
8107	778.200
5107	793.200
5063	794.100
5819	795.100
5855	795.900
6171	795.400
9023	795.300
3095	798.000
8751	797.300
10611	797.700
12387	797.300
9903	799.000
3907	805.100
7647	807.800
191	808.100
7119	808.900
9563	809.000
583	809.300
4691	809.600
5619	811.600
4179	814.900
5719	814.800
635	816.100
6415	816.400
7707	816.500
3547	817.300
5859	817.500
8107	818.000
9159	817.200
459	818.500
3107	818.200
4323	818.100
6647	818.500
7375	818.100
7515	818.100
9959	818.500
10311	818.100
2195	828.800
9355	830.600
1483	831.600
1047	832.700
2431	832.600
4903	833.000
6631	832.800
3527	833.600
6079	833.700
11063	833.100
2383	835.000
3835	834.700
3843	835.000
6463	834.300
7103	834.800
2979	836.000
5971	835.300
6699	835.300
7951	835.900
4179	836.700
5879	836.400
11291	837.000
7167	840.700
2275	842.200
3615	848.000
315	848.600
827	848.400
8523	848.600
4135	849.600
6311	849.500
9207	849.900
10227	849.200
10079	850.600
3183	851.100
8915	853.300
911	855.600
8887	855.100
11995	855.400
12119	855.900
1455	858.100
591	860.100
6783	862.500
1187	864.800
6451	864.900
8551	864.700
755	865.100
8979	865.400
9803	866.900
2307	867.900
2411	867.600
5647	867.800
6923	867.900
9427	867.900
4591	868.100
10599	869.500
3599	872.400
6171	873.300
719	875.500
10315	875.400
11939	875.100
3371	881.900
9311	882.000
7539	882.100
10499	885.100
12459	885.600
11939	889.600
811	890.300
1635	892.800
2075	892.700
1235	894.000
1975	893.600
11919	893.800
2495	894.700
4507	895.700
247	896.800
3571	897.100
12239	898.600
4203	902.000
1431	902.900
11951	903.100
3547	904.300
179	905.500
371	905.800
7735	905.800
4515	906.700
8203	906.600
2195	907.700
8219	907.100
8463	907.900
8503	907.300
11523	907.400
1571	908.300
7887	908.100
9019	908.700
6799	910.000
1483	911.600
5971	911.500
1103	912.800
7507	912.800
9199	912.800
9551	912.500
2655	914.000
8899	913.900
3327	914.100
4399	915.100
5019	915.500
8255	915.600
12075	920.300
1435	923.000
9131	924.300
1295	927.900
4135	927.100
6295	928.800
8875	928.900
11579	928.900
7791	929.400
7951	929.200
9763	929.500
11107	929.400
12347	929.500
8559	936.000
10083	935.600
7931	938.500
8679	940.300
1699	941.200
2159	941.100
6475	941.200
8047	941.800
8907	941.100
4667	942.600
6355	942.300
7603	943.000
10927	942.500
6023	943.400
3287	952.900
8771	956.800
679	960.800
1447	960.800
1799	960.600
4643	960.300
7791	960.200
9587	960.300
1003	961.300
1283	961.500
1443	961.300
2079	961.200
8999	961.300
4083	962.600
11447	962.100
8639	963.800
11339	963.900
9035	964.800
4851	965.800
8815	965.200
9947	965.200
4415	966.500
103	969.900
727	969.500
2495	970.000
4451	969.600
8367	969.900
4427	970.800
7007	970.900
8415	970.100
11091	970.300
1763	971.700
7179	971.600
11003	971.100
1107	972.300
10643	977.800
6911	978.900
7411	978.500
2587	980.800
5347	981.000
3907	981.300
7383	981.800
8475	982.000
11107	981.100
2683	982.200
3027	983.000
9187	982.800
1267	985.500
6883	986.500
2003	989.300
5507	989.800
223	991.000
2327	990.900
3439	990.300
2731	992.700
4551	992.900
9647	996.000
4715	997.200
4851	999.000
8467	998.400
3547	999.700
