# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
936	280.800
10364	280.800
9580	281.200
11744	281.800
3992	282.400
4288	282.400
7088	283.400
11084	283.400
4436	287.100
1300	288.900
9848	290.400
9492	291.500
884	292.100
6728	292.500
7744	293.600
2232	298.000
11528	299.100
3776	302.900
4832	302.800
1348	303.100
544	306.100
5276	307.000
5420	306.100
5808	307.200
4556	308.500
7100	308.100
5788	309.100
6476	309.200
8084	309.200
8132	309.500
10284	309.200
5072	310.400
5560	310.500
8856	310.700
10440	310.100
292	311.800
8564	311.500
372	313.000
1828	313.000
3244	312.100
5480	312.500
8956	312.200
9596	312.700
11392	312.300
8328	314.300
8664	316.100
2476	317.500
7780	319.600
10528	320.400
7052	321.300
12008	321.200
12172	326.700
10784	327.200
7912	330.500
500	331.600
3936	331.500
7824	331.400
356	332.300
1812	332.300
7328	332.400
7492	332.200
9472	333.000
9548	332.400
220	333.400
10676	335.500
4120	336.700
7652	337.000
8232	336.800
2968	337.100
4308	338.100
4736	338.800
4880	339.000
5536	338.500
10832	338.500
3536	339.400
3808	339.900
5548	339.100
6964	340.000
9740	339.200
4024	340.100
6864	340.200
9032	340.500
10176	340.900
1872	341.600
4020	341.300
4072	341.200
8052	341.700
8540	341.500
564	342.200
8664	345.300
10752	345.300
4692	348.000
2248	348.700
668	349.800
376	351.300
1264	351.900
3244	352.200
352	353.500
10004	353.900
4224	355.000
1568	356.400
11116	357.400
9100	358.300
1884	362.300
2616	362.600
720	364.000
2132	363.300
3108	364.700
11220	364.400
2608	366.600
8924	366.800
7948	370.700
5156	373.900
1188	375.000
1748	374.200
11356	374.600
5820	376.200
1256	377.200
8508	377.700
7700	378.500
10068	378.900
7008	379.100
1336	386.000
3960	386.000
6084	387.800
6988	387.400
11784	388.700
7276	389.600
1876	392.400
10708	392.700
1096	393.500
7792	396.200
9052	397.000
8544	397.900
10088	397.500
168	398.300
6088	398.400
2516	399.500
9748	399.500
10492	400.000
3336	400.200
5508	400.300
7404	400.900
10028	400.300
536	401.200
11020	401.800
188	402.900
5816	402.300
6552	402.300
7060	404.200
864	406.500
8800	407.100
5464	408.900
8340	410.100
9572	410.200
1328	411.300
7160	411.900
10288	412.900
7900	413.400
9768	413.600
11748	413.100
7104	416.500
9616	416.200
4512	417.500
9900	417.900
12056	417.700
3904	420.000
5140	420.000
608	420.600
5964	420.800
6384	421.000
6516	420.500
4468	421.400
3412	425.500
6648	427.100
8936	427.500
5520	429.100
936	431.600
2284	433.200
2400	434.000
4364	433.700
592	440.000
1844	439.600
4608	440.000
5456	439.400
7652	439.300
708	440.600
1820	440.600
3024	440.600
3264	440.100
6652	441.000
7564	440.400
7764	440.300
8120	440.700
9732	441.000
10612	440.700
12364	440.800
10348	441.300
7224	448.900
5020	450.600
5964	456.000
640	458.000
764	457.200
3776	457.600
3948	457.900
7696	458.000
7744	457.600
4368	458.600
7852	458.500
9908	458.900
11732	458.600
1572	460.100
7052	460.400
10172	464.600
956	465.200
10160	465.500
7004	466.200
5260	468.900
11572	471.800
5636	472.600
516	474.300
4832	474.600
12044	475.800
3016	476.100
11076	476.600
3412	477.300
6728	485.200
10588	485.100
11120	489.300
8340	492.100
2364	497.300
2460	497.200
852	499.000
3860	499.000
4560	498.400
1308	499.900
4724	499.600
4888	499.200
5400	500.000
7808	499.100
11752	499.700
12156	500.000
1320	500.600
1704	500.700
1836	500.700
1852	500.100
2412	500.400
2556	500.600
3132	500.900
3916	500.500
4896	500.500
5748	500.300
7080	500.700
9664	500.100
11300	500.100
10876	507.100
8972	508.700
4084	510.600
4612	512.400
6536	512.100
1452	513.900
10704	513.400
10168	514.200
508	516.000
9620	520.200
2748	522.100
3312	522.300
8196	522.600
10100	523.600
12488	523.800
5372	526.400
5392	527.800
7700	527.800
10240	530.300
8968	531.200
11868	531.200
3076	537.900
12080	538.400
7120	542.000
2148	544.800
7052	549.300
1032	551.800
1628	552.800
3580	552.200
5348	553.300
3816	555.500
4240	555.300
10832	555.500
3868	556.400
1048	559.300
8928	560.000
10460	560.000
2188	560.200
2844	561.000
9784	564.000
12196	565.200
9024	566.200
11316	566.800
7036	568.800
9248	571.000
11072	570.300
4056	572.200
5548	572.300
6476	572.600
7236	572.700
4756	573.700
1308	574.800
4752	574.900
5108	574.800
6676	574.200
6988	574.400
7352	574.900
7716	574.800
8484	574.600
9252	574.800
11156	574.700
11636	574.600
2036	575.700
5072	575.500
8380	575.500
5276	580.500
6140	581.500
6760	581.800
8956	581.100
10712	582.400
10420	585.100
8704	588.900
8440	590.000
408	595.000
5556	594.500
4648	595.100
5036	595.800
10364	595.800
5044	596.100
7320	596.200
2396	598.200
2472	603.200
5052	603.700
1020	604.700
1512	604.600
2968	604.600
2400	606.000
11068	605.700
752	606.900
4476	606.200
884	607.200
11800	607.200
6548	609.200
6168	610.600
6192	610.900
6668	610.700
404	611.400
1212	612.300
4848	612.300
8304	612.600
10348	612.500
7524	614.700
4648	615.600
4916	616.500
7648	616.500
2580	617.200
8452	617.900
3064	618.200
7184	618.300
7908	618.600
10888	618.100
10992	618.800
1180	619.200
2164	619.600
6416	619.300
7420	619.600
284	620.700
1168	620.300
5148	620.500
6536	620.600
10612	620.600
11816	621.900
112	622.100
2492	622.400
6864	622.200
11744	622.100
2860	623.300
6920	628.800
12040	634.200
4064	638.900
84	639.400
11712	639.700
60	640.700
480	640.600
1304	640.200
12336	640.500
10604	641.300
364	642.300
5504	643.900
7604	644.800
11180	645.100
12036	645.900
1884	653.300
11292	653.600
9008	661.900
9716	661.300
11940	661.500
952	662.300
124	663.300
2688	663.600
7652	663.800
5476	664.300
6100	664.500
548	665.100
984	665.300
2224	665.200
3316	665.600
5316	665.500
6104	665.500
11116	665.600
11140	665.400
4540	666.100
9572	666.400
1196	673.100
10204	673.900
10760	673.900
760	674.500
916	674.400
3016	674.300
10240	674.100
2484	677.500
10648	677.300
6808	679.800
76	681.600
5892	681.100
12404	681.400
2380	682.300
7612	682.200
3740	683.700
11972	683.900
6840	687.500
6952	691.900
1884	692.300
11256	693.100
11280	693.300
7680	699.700
2764	700.400
8732	700.100
8780	701.700
108	702.600
180	702.900
5660	702.600
6580	702.200
12080	702.900
280	703.400
388	703.600
1172	703.200
5640	703.100
6072	703.700
6904	703.500
6964	703.200
7212	703.700
7336	703.300
8040	703.300
11840	703.200
12204	703.400
11860	704.600
6136	709.100
6480	709.400
6784	715.400
1056	717.500
768	718.800
1628	718.800
8228	719.000
9948	718.600
3676	719.900
9572	719.400
10240	719.600
10320	719.600
11512	719.300
11024	724.500
10912	729.600
11656	730.900
4704	733.700
2760	734.600
10500	734.800
4216	735.300
9316	735.600
868	737.000
5636	738.000
3264	739.500
4680	739.800
11064	739.200
6464	740.900
7328	741.000
5776	742.800
6184	742.100
6636	742.300
7568	742.600
1568	743.500
2540	743.800
7772	743.300
8528	743.500
11396	743.500
11744	743.700
508	744.300
2400	746.900
44	747.700
6432	748.900
7460	748.600
3824	749.300
3520	752.000
7228	751.800
1216	753.000
1528	754.500
7752	755.400
3356	756.800
6964	757.000
11576	756.400
9200	757.800
2376	759.900
7700	760.000
96	760.900
1644	760.100
1976	761.000
6756	761.000
7920	760.400
10816	760.700
2364	761.500
4864	761.600
984	762.800
6592	767.000
6828	766.900
11292	767.000
104	768.500
3440	768.800
3612	774.800
10876	774.100
2228	776.000
2352	775.600
8860	776.000
10744	775.200
11084	776.000
11352	776.600
7016	781.700
2408	788.000
9328	787.800
4500	789.500
5668	790.000
3776	790.900
6784	790.500
11096	790.900
536	791.400
5940	791.500
8456	797.900
784	798.900
3368	799.300
8460	799.300
5644	801.300
3636	804.300
11152	805.200
2960	806.600
11556	806.600
8860	807.500
1548	810.900
8868	810.300
9512	810.700
10020	810.500
8016	811.800
11256	811.600
4708	812.500
8972	815.100
3768	818.000
8748	817.800
6508	819.000
10180	818.100
10704	818.300
2096	819.200
11220	820.500
7728	821.900
5040	822.100
5692	822.900
8076	823.800
6088	825.400
9876	826.500
5896	827.100
10328	827.600
10244	829.300
7120	830.200
8092	830.100
12056	832.900
7276	834.900
872	836.400
3828	837.900
8556	837.500
4084	839.300
8652	839.200
10632	839.700
7460	840.200
11572	840.200
7444	841.400
10068	841.100
5796	848.900
6200	848.900
12100	848.100
8016	851.800
4960	853.700
8472	853.600
5400	854.900
12384	855.700
132	858.000
5964	857.500
7368	859.200
760	863.200
6464	863.700
2712	864.100
9896	864.900
1592	865.400
9076	865.700
8580	866.800
5208	867.600
11012	867.400
204	868.100
7420	868.200
8168	871.700
4208	872.700
7524	872.300
9020	873.000
1496	873.700
11052	873.400
340	875.000
4300	874.200
4696	874.200
8444	874.100
9900	874.500
10592	874.100
7556	875.100
5356	876.100
6080	876.100
1584	877.800
4132	877.200
1180	878.700
4556	878.500
2876	879.300
2116	881.500
12248	881.100
10572	883.800
7824	884.700
3804	886.200
5584	886.900
5836	886.800
7752	887.000
6096	887.600
11020	887.900
2588	888.800
8004	888.400
8340	888.700
8460	888.100
2836	889.400
3160	889.400
5656	889.100
9960	889.500
12180	889.300
1128	892.900
4624	895.200
12168	896.400
1064	897.300
7380	897.700
5388	898.500
11056	899.200
8848	901.000
11776	900.700
872	902.900
3936	903.500
10784	903.800
11712	904.300
2372	908.600
7700	908.200
6000	910.000
1504	910.900
3852	913.700
5576	913.800
5464	914.500
6284	914.400
8472	915.900
1304	916.600
5964	916.500
1360	917.700
4412	917.100
5580	917.700
7164	917.900
7848	917.900
2680	919.000
8168	918.800
864	919.300
2224	919.500
9084	919.200
11020	919.500
12256	920.000
6816	920.100
9808	920.300
4776	924.300
5756	927.300
712	928.200
2524	932.200
284	933.100
6252	934.400
6316	934.400
6756	934.700
6948	934.600
5584	935.100
6488	935.700
6676	935.700
9008	935.600
9524	935.100
620	939.100
10344	941.200
4652	943.000
6236	943.800
6612	944.900
4088	945.600
10712	945.900
12072	945.800
1672	946.400
4116	946.500
4820	946.500
5076	946.100
10392	946.500
5060	952.900
11908	953.900
1276	956.900
5356	956.700
6156	956.900
12336	956.700
3780	957.200
4856	957.700
2532	958.600
8728	958.300
6448	959.200
7120	959.800
4088	961.300
5716	963.700
4092	964.100
3984	967.000
8984	967.000
11312	966.500
12276	966.400
1252	967.800
3488	967.400
4864	967.200
12440	967.700
108	968.400
3996	968.600
12032	974.000
7100	974.200
10944	974.800
9020	981.500
12252	981.700
8168	984.000
8472	983.600
32	984.600
1884	984.200
2580	984.200
2916	984.600
3012	984.800
9288	984.700
11752	984.300
556	985.200
1380	986.000
10064	985.300
10616	985.200
72	988.500
8880	988.900
4348	989.800
10688	990.000
5096	991.000
5188	990.800
5432	990.900
8416	990.700
1464	991.600
7796	991.600
5456	992.300
8516	992.900
4608	994.000
3844	995.900
8360	995.400
392	996.400
836	998.000
7072	998.900
4080	999.500
7584	999.100
