# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10303	602.500
4711	603.400
3523	607.000
11751	606.800
3063	609.400
7319	609.500
11103	609.200
10155	613.900
10515	614.800
2591	619.600
3583	621.000
9183	620.600
10939	620.600
2863	625.200
11871	625.100
3259	628.800
9155	628.800
11503	629.400
12319	633.100
1267	642.100
2423	643.000
10891	642.500
6271	643.100
1395	644.500
1875	645.300
6819	647.100
7095	648.600
8195	649.600
10879	649.100
263	651.000
2975	651.000
3211	650.400
7531	650.100
1079	652.000
1335	651.600
3735	651.300
4347	652.000
5407	652.000
5759	651.600
6411	651.900
7803	652.000
9999	651.100
10183	652.000
11039	651.400
11691	651.100
303	652.800
8759	652.700
1639	653.800
3151	654.800
5379	655.000
5631	654.200
8203	654.100
2167	655.600
2355	655.200
4275	656.500
4359	656.100
7327	657.900
323	661.700
3779	662.800
5019	662.400
4311	663.400
8163	663.400
2699	667.200
6371	667.300
7955	668.300
9147	668.200
9595	668.800
10071	668.700
4819	671.900
3211	677.300
4571	677.300
10647	679.300
11895	680.200
2867	681.200
9963	685.300
211	686.700
7547	686.800
1559	687.600
2423	692.200
12227	693.700
1319	695.200
2631	695.500
6671	696.500
9999	699.400
4527	700.500
8891	700.300
7231	701.400
1019	702.600
11175	702.400
1815	704.400
907	706.000
3335	705.100
7759	705.700
7995	706.500
8187	706.300
9511	706.300
10103	706.300
10151	706.800
6455	707.400
11563	708.100
6943	709.100
2783	711.600
5767	712.600
4627	714.000
8763	713.800
11699	714.800
6579	716.000
11647	715.500
5859	717.300
9135	717.500
4263	718.400
7187	724.500
6471	726.200
1551	727.100
3003	727.600
10035	727.700
6231	728.300
4023	729.900
1803	730.400
71	731.200
6063	731.300
9679	734.400
1867	735.400
6755	740.000
9495	740.000
9667	739.100
11771	739.900
63	740.700
1815	740.500
3751	741.000
3979	740.900
6511	740.200
10475	741.000
11875	740.800
187	748.800
6387	749.700
503	752.000
8911	753.500
9399	753.900
4115	759.000
8003	758.900
11591	758.100
6291	760.100
10175	765.600
12139	765.500
4499	768.800
6959	776.500
11875	777.900
6707	778.300
8707	778.800
10975	778.500
12079	778.300
8519	779.500
5287	780.700
11795	780.400
8275	782.700
1315	785.300
4363	790.800
11319	790.300
10519	793.000
3567	793.300
1971	795.700
4847	798.600
8783	798.500
9463	798.800
12107	799.500
8691	800.100
6487	804.300
12091	804.200
575	806.600
4783	807.400
6459	807.600
6647	808.000
10123	807.500
3811	810.700
7047	810.300
2131	812.000
8183	813.200
12319	821.000
11975	821.300
12191	821.800
8959	826.700
9547	828.200
927	829.900
6215	829.800
3951	831.700
8031	832.900
447	833.400
6651	833.100
6995	835.300
6231	836.600
11035	837.900
1467	838.700
1795	839.000
4455	839.600
8703	842.900
7183	849.100
9091	851.000
8943	851.100
10367	851.600
10615	851.600
11887	851.300
12235	851.900
9451	852.100
12011	852.400
303	858.700
8535	860.000
4351	861.900
2619	862.100
8071	862.300
10883	862.200
11719	863.300
4347	864.100
5039	865.600
5259	865.600
2727	866.700
295	867.100
423	867.600
9643	867.800
1247	868.300
10911	868.800
655	869.500
3303	869.700
8359	869.900
7939	870.900
10359	870.700
503	872.900
4967	872.300
23	873.600
2543	874.600
6751	874.700
8127	874.600
8647	874.800
12239	874.800
6959	875.700
12343	875.800
3831	877.700
8851	877.500
10163	877.100
831	878.700
5071	878.500
6779	884.300
931	887.600
2299	887.900
3319	887.300
1559	888.300
4487	888.800
2863	889.600
9735	889.300
1523	891.000
9471	891.000
10523	890.800
547	891.900
6091	891.600
8039	892.100
9307	892.900
10667	892.100
12415	892.600
907	893.700
8207	893.600
2243	900.000
75	905.000
6467	904.700
6691	904.200
3131	905.200
2355	907.300
2815	907.700
4651	908.300
6579	908.600
7943	908.300
8295	908.700
2259	912.200
19	913.100
9651	917.900
11667	917.200
1707	918.600
7567	919.200
8003	919.600
9499	919.700
5143	920.500
7535	921.100
8799	921.100
8547	922.900
5191	926.400
7819	931.400
8911	931.400
9495	932.000
4651	933.000
4747	932.800
11795	932.400
1347	933.800
3611	938.200
239	940.800
6331	943.600
3307	944.400
6071	944.800
6527	944.600
3223	945.900
9803	945.200
10443	946.000
12343	945.100
3471	949.200
8007	951.100
10219	951.600
8259	952.900
11071	952.300
2351	953.800
3807	959.900
9463	959.100
115	960.400
4751	960.600
7299	960.200
8795	960.600
10271	960.100
11763	960.600
7555	963.200
4351	964.100
1135	966.000
1891	965.300
2231	965.200
9255	967.900
10859	967.100
527	969.000
2859	970.500
3167	970.600
9327	970.600
10355	970.700
9943	971.600
10683	971.600
11643	971.600
8691	978.300
7335	980.800
1019	981.200
9287	982.400
11279	982.800
12215	982.200
3575	985.200
5899	985.100
11331	985.800
5531	988.900
7175	988.600
8959	988.900
9015	989.000
931	989.400
4027	989.100
4051	989.400
9559	989.900
6603	990.300
11351	990.100
10595	994.500
8975	1000.000
