# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12478	840.400
4330	845.400
10862	847.800
562	848.100
10202	848.500
10810	851.400
11226	851.100
1254	857.600
9622	858.000
5662	858.200
6486	858.300
10710	858.800
3018	859.400
11890	859.600
8286	860.400
1758	863.200
9602	865.000
4374	865.700
6598	865.900
8086	865.100
8510	865.400
12194	865.700
1682	866.600
7774	866.800
8566	866.200
9418	867.000
10022	866.500
12074	866.100
3642	870.900
5342	871.400
3654	879.000
7130	879.600
5074	881.500
10710	883.100
2542	884.800
8066	884.300
10378	885.900
4426	886.600
6350	886.300
2974	887.500
8954	887.800
8842	888.800
4218	895.100
6994	896.000
5510	896.300
9914	896.300
11506	896.900
382	897.600
4750	897.100
5342	897.300
1814	898.700
11654	898.200
2298	902.000
11818	901.500
2606	902.700
4766	902.900
8890	902.400
9698	902.100
6122	903.100
370	904.500
7534	904.900
7758	905.500
12094	905.800
12250	905.400
1286	906.200
5690	913.000
102	913.500
4958	913.500
9726	914.000
5566	914.200
5678	914.400
2450	915.100
5802	915.800
8862	915.400
7250	916.100
498	917.800
5222	917.900
4158	920.800
7670	920.800
4394	921.100
7862	922.000
11622	921.900
9962	922.300
10722	922.100
10790	922.100
11314	922.100
2094	926.600
358	927.900
1778	927.700
2186	929.100
8170	929.500
10250	929.100
8582	930.400
9498	930.800
8310	936.000
238	936.600
6966	937.000
9570	937.100
1438	938.300
9646	946.000
6870	946.400
2154	948.000
5694	947.300
5754	947.400
8946	949.800
5090	950.700
11402	951.400
746	952.800
7726	952.900
954	953.600
3038	953.200
5342	953.800
10718	953.500
4958	961.900
7858	963.900
10682	967.400
1162	968.600
9314	968.900
10334	968.600
11394	968.100
11898	968.300
8678	969.500
670	974.000
6194	973.200
5742	974.800
10302	975.000
11138	974.600
7642	982.800
3230	984.000
8274	984.800
7242	986.600
546	988.300
10242	988.500
12030	988.400
6226	990.500
1318	994.500
7978	995.500
9454	996.300
5146	999.500
