# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2287	485.900
2399	485.600
8487	486.000
9707	485.800
6939	487.000
10515	493.500
219	494.400
11571	495.000
8099	495.400
635	496.400
6371	504.400
2395	505.800
3259	505.300
4383	505.200
5803	505.900
143	506.100
4483	506.800
3379	507.300
10671	516.400
10331	517.800
1895	518.800
5483	518.200
2119	520.200
8631	520.400
763	521.700
3051	521.100
3115	521.800
4967	521.400
8931	521.600
9835	521.300
203	522.600
6363	522.700
6287	523.800
1199	524.800
2043	525.000
4943	524.800
5227	524.800
6743	524.200
1423	525.200
2923	525.600
2979	525.400
3135	525.400
3299	525.400
4279	525.800
5703	525.200
6635	525.500
7423	525.800
8739	525.200
8799	525.900
75	526.300
2283	526.200
2331	526.700
4167	526.800
4223	526.600
4339	526.700
4651	526.400
6003	526.200
6243	526.500
8507	526.800
10679	526.400
55	527.200
639	527.100
5535	527.300
6015	527.100
6499	527.300
6603	527.200
8019	527.200
11431	527.300
12431	527.200
4547	528.100
9451	528.100
2119	541.500
8951	541.900
11499	542.200
2331	545.700
6823	546.200
9875	548.700
11051	548.800
4363	549.600
9523	549.500
9975	549.200
10179	558.000
6083	558.700
6911	558.300
7407	558.300
10207	558.300
10955	559.500
9895	565.700
10003	566.100
11471	566.800
11883	568.000
5023	569.000
9215	573.300
7671	574.700
8163	574.900
3951	575.800
11971	579.000
311	582.000
4259	581.300
3455	582.700
11215	582.600
2931	587.200
4935	587.500
10503	588.800
887	589.400
5811	589.300
6059	593.000
11439	596.500
5187	597.900
5231	599.500
1027	601.000
6619	600.400
6919	600.100
7895	601.000
11163	600.700
111	601.300
415	601.400
4767	601.900
1111	602.900
7219	603.000
6931	603.900
2447	604.100
3007	604.900
4951	604.800
6395	605.400
9603	605.200
10351	605.100
9783	606.100
10131	606.100
12359	606.200
511	608.400
9419	609.000
799	612.400
10603	614.700
12263	614.500
8103	615.300
115	616.500
127	617.200
2959	617.200
11995	618.000
3499	619.000
6527	619.900
1211	620.600
12215	621.700
7083	625.200
3567	626.500
7867	626.800
8411	626.200
10731	627.000
8019	627.300
11515	627.800
11711	627.500
11959	627.200
7499	628.500
8687	630.800
4579	634.800
4779	634.900
415	636.100
6855	637.100
191	638.900
1963	638.200
2415	638.300
7015	638.600
11167	638.900
5303	639.400
6943	639.500
12339	639.200
6375	641.300
11435	644.300
431	646.300
3935	646.700
2463	647.700
9739	647.200
2935	648.500
7211	648.700
9615	649.000
31	649.100
803	649.500
2271	649.900
5307	649.800
6647	649.300
7427	649.300
163	651.000
563	650.600
767	650.800
823	650.700
1023	650.800
2735	650.400
3735	650.500
4331	650.300
4991	650.900
5139	650.800
6015	650.900
7095	651.000
8599	650.400
10811	650.900
12419	651.000
955	651.800
1447	651.300
1911	651.200
3459	651.800
3743	651.800
5219	651.700
5619	651.200
7951	651.200
8267	651.300
9991	651.400
11055	651.200
11143	651.600
2479	658.400
8831	665.900
1615	666.600
5999	667.000
4283	668.000
6159	669.100
7527	670.000
3795	671.700
99	672.400
3883	672.700
7623	673.000
8471	672.500
535	673.200
3631	673.500
11731	673.200
7043	677.400
1215	680.400
5083	683.100
6951	683.500
2115	685.400
8975	685.600
603	686.100
5091	686.600
8015	686.600
9727	686.600
11771	686.600
12115	686.600
571	687.600
8011	687.100
3951	688.500
1387	690.000
10783	689.700
2439	694.900
4991	694.300
5979	695.200
6119	695.500
9579	695.200
303	696.100
2291	696.900
7511	696.300
2795	697.600
4231	698.000
6923	697.500
347	698.300
1755	698.200
2435	698.800
3823	698.700
10727	699.600
9327	700.800
47	707.900
9251	707.700
2723	708.900
4847	708.800
2279	709.100
4667	709.900
5299	710.200
8627	710.300
9227	710.800
10483	710.900
11491	710.800
5731	711.900
8139	711.700
8747	711.500
9691	711.200
9919	711.500
11651	711.600
11911	711.900
2123	712.200
3883	715.000
5023	719.200
391	720.500
6203	720.500
3567	721.300
6179	721.600
6919	722.000
8827	721.700
11395	721.300
635	722.800
5923	722.100
11239	722.100
9759	724.300
379	725.300
427	725.200
7191	725.400
5231	727.000
5483	726.400
8375	731.700
4547	733.200
2283	737.000
8343	736.600
1183	737.800
6939	737.900
1871	738.100
2539	738.200
2587	739.000
7375	738.400
779	739.400
8915	739.900
3247	740.400
3751	740.400
5059	740.600
5155	740.300
5311	740.400
5527	740.400
8727	740.900
9219	740.400
10615	740.400
10763	740.100
12199	740.400
471	741.200
2619	741.800
2867	742.000
3179	742.300
539	745.400
1919	747.500
1927	747.900
6635	747.600
1035	748.800
3395	749.000
4895	748.500
10483	748.400
2135	749.900
4027	750.800
4119	750.900
5399	750.500
10471	750.600
527	751.900
5999	751.300
8775	752.000
2495	752.200
7543	758.900
10499	758.300
10971	758.600
1647	759.900
4339	760.000
6675	759.600
859	760.800
1507	762.100
8971	763.100
2187	765.400
6635	767.000
7467	766.200
2583	767.900
3543	768.000
4631	767.900
6299	768.000
5391	768.500
8507	768.200
9479	768.200
9647	769.000
10535	768.400
11863	768.300
3219	769.200
11187	769.300
2479	771.600
8171	771.800
10527	772.600
4655	776.200
7191	777.800
2227	778.200
8027	779.300
6291	783.700
11151	784.500
7999	787.200
4683	788.800
8519	788.100
6967	789.300
12415	789.300
5367	790.400
10123	793.800
9535	802.200
4507	804.500
6859	808.700
1591	809.700
7267	809.100
1999	810.100
6187	810.200
2983	812.800
4279	814.500
4299	814.300
10895	814.900
19	815.600
2759	815.600
2907	815.500
3319	815.600
4423	815.300
6243	815.300
7723	815.600
9607	815.300
11211	815.500
3827	824.200
6719	828.100
2935	830.400
5827	830.600
4795	831.300
5035	831.800
815	832.600
1399	832.700
3503	832.600
7295	836.200
2571	839.000
3039	839.100
4243	840.400
11535	840.100
4035	841.400
2435	843.900
2627	843.300
4007	843.900
6235	843.600
6423	843.800
6455	843.100
6639	843.900
10851	843.900
1471	844.400
3971	844.100
11195	844.200
8007	850.400
4523	851.300
1555	855.600
4307	855.400
5935	855.600
1043	856.600
2271	856.600
5451	856.800
12047	856.100
947	859.000
7255	858.200
6735	859.600
1979	860.800
9343	860.800
3299	861.700
5703	862.500
1383	864.000
7447	863.300
1231	864.100
2431	864.500
8051	864.700
9723	864.700
1255	865.700
3379	865.400
4027	865.100
5123	865.500
5199	865.600
5411	865.300
7243	865.500
8195	865.300
8307	865.500
8851	865.600
8911	865.300
10811	865.500
11511	865.300
7651	866.500
8303	866.500
8163	867.900
2875	868.600
9467	869.800
9267	870.400
4687	871.300
2059	872.700
3415	872.500
9779	872.100
4711	874.700
6963	876.000
11283	875.200
5215	876.200
10659	876.700
11547	877.000
2715	877.500
6175	877.200
6199	877.500
9675	878.900
8671	879.600
11463	879.500
7103	880.800
11571	886.900
10775	887.600
10319	889.900
4703	892.500
4979	893.500
7215	893.900
915	895.600
2543	895.200
2759	895.200
7107	896.700
11287	896.300
615	897.200
8731	897.400
1971	898.200
4283	898.400
8723	898.400
8799	898.400
11635	898.900
8999	899.300
6863	900.100
7923	900.400
1063	901.800
2319	901.600
5555	901.900
11875	901.200
2579	902.200
4667	902.800
6547	902.100
10667	902.300
735	903.200
9735	904.000
2783	906.700
9495	906.300
2523	911.600
4967	912.000
955	912.400
2515	912.200
6243	912.400
8971	912.500
1823	913.200
5087	913.600
8559	914.100
3395	915.900
5023	915.600
5155	915.300
7371	915.400
8167	915.200
3723	917.500
5763	917.500
8291	917.700
27	918.600
1735	918.300
4627	918.700
5667	918.200
6295	918.200
11107	918.200
11779	919.000
3691	919.200
10615	920.200
11027	922.200
10883	925.400
8691	929.300
8839	930.900
6091	932.500
1243	933.200
10131	933.100
19	934.100
2639	935.500
9511	937.800
11907	939.000
11807	940.200
2735	942.000
8447	942.100
11287	942.400
7091	943.600
3151	947.500
7623	948.500
2011	949.400
2191	952.200
323	954.900
9667	954.100
10071	955.100
11523	955.500
4207	957.300
851	961.300
2011	961.400
3875	961.800
11083	961.800
467	962.200
5195	962.300
7547	962.400
9267	963.200
7803	966.200
8931	967.200
6231	969.000
4683	971.900
11995	971.300
139	974.600
3695	975.000
6367	978.900
9735	979.600
5191	980.900
6391	980.400
7335	980.100
8675	980.900
699	981.200
11747	981.100
2415	984.200
5947	984.300
6651	985.000
599	985.800
6187	986.300
11187	986.200
9019	987.400
2475	988.900
9843	989.700
8151	992.600
347	994.300
9903	995.200
1059	996.700
1019	999.000
8247	998.700
9303	998.800
12331	998.700
4051	999.700
10955	999.700
