# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3466	377.700
1614	382.400
4270	383.000
11030	382.400
918	383.200
5570	383.200
10150	384.000
10666	383.100
12130	383.500
12326	383.800
2346	387.900
9086	391.600
5566	393.700
6498	395.100
2258	396.800
5382	396.300
6046	396.700
7358	397.800
8042	397.100
4386	398.300
11494	398.600
12138	398.800
4714	400.000
11378	399.200
11454	399.600
12470	399.200
2618	408.900
7194	409.400
5994	410.900
1958	411.400
4086	411.100
7918	411.100
1302	412.800
3034	412.900
8918	412.800
11766	412.200
3762	413.800
7746	414.700
8794	414.800
10374	414.400
1454	415.900
7978	415.600
9854	415.200
1550	416.100
1618	416.900
4850	416.800
5646	416.800
8634	419.500
22	423.200
8946	423.100
9186	423.600
10150	423.400
1470	424.100
6058	430.400
3274	431.400
8890	431.100
5470	432.700
5462	433.700
5710	433.100
7890	434.700
9090	434.200
12430	434.800
3406	436.900
9082	436.500
11606	436.900
1786	437.600
5306	437.700
118	440.500
378	441.700
1150	441.500
38	443.600
2994	443.300
8714	443.400
9946	443.700
9974	443.300
10034	443.300
1458	444.900
6374	444.600
7562	444.700
9094	444.600
10678	445.000
3510	445.500
5142	445.600
10030	445.700
12042	445.500
12122	445.700
5878	447.000
6866	446.700
4666	450.500
3258	452.000
6038	451.200
9038	453.900
11254	454.100
11326	454.600
3410	455.400
11398	457.000
11510	456.900
598	464.800
4142	466.700
7222	467.700
8186	468.000
8982	467.700
3346	468.400
7030	468.900
9970	468.900
10606	468.400
11186	468.700
258	469.100
5642	469.200
11954	469.100
7774	470.300
3910	471.800
1414	472.900
358	479.000
5994	478.100
482	479.300
3622	479.700
4010	480.000
5750	479.800
7714	479.800
10894	480.000
7874	480.500
5530	486.300
74	487.300
4706	487.800
7634	487.200
6934	488.300
3274	490.000
5358	489.900
3950	490.500
6298	490.100
11034	490.900
4478	496.900
4070	497.900
3610	498.400
5774	498.100
12126	498.900
1238	499.900
2030	499.400
6110	499.600
6554	499.600
8982	499.200
12250	499.300
3314	500.400
5374	501.900
8986	501.200
1790	502.400
8862	507.100
1050	509.400
10338	509.200
11334	510.400
9966	511.300
2454	512.300
9614	513.900
3730	514.100
8706	514.100
8918	514.500
9626	514.400
50	515.800
1590	515.900
2390	515.200
4970	515.400
5146	515.700
5310	515.400
6370	515.700
8582	515.900
8758	515.600
8954	515.800
9082	515.600
9430	515.900
22	516.500
638	516.800
2158	516.500
3462	516.500
4446	516.800
5722	516.400
6286	516.700
7390	516.300
8794	516.600
9882	516.800
10550	516.600
11354	516.300
11618	516.400
11790	516.800
6718	517.100
9378	517.300
11166	517.700
11662	517.100
12262	517.200
3046	528.600
10698	529.200
1646	531.700
6066	534.600
11006	534.800
11166	538.600
5174	539.100
1318	540.600
1414	541.800
9298	541.800
10082	541.100
5502	543.900
9446	544.300
12442	544.200
5814	547.000
10414	547.000
7466	547.400
11266	547.900
246	548.700
8858	548.400
8330	549.900
3786	550.900
7806	552.600
2642	553.900
5374	553.600
2326	562.000
6378	561.200
3682	563.000
1266	564.000
5674	563.400
7774	563.200
11182	563.300
1070	565.000
5394	564.600
6314	564.600
11930	564.600
882	565.700
9570	565.900
6762	566.800
1238	567.100
7330	567.800
4446	570.900
4582	571.200
526	572.200
4870	572.500
10010	573.500
11206	573.900
7994	579.300
4630	582.700
5054	584.000
618	584.300
1114	585.300
12062	585.700
12482	585.400
11070	589.200
9126	591.000
6430	592.900
11182	592.700
4666	593.300
6658	594.000
4554	599.000
438	599.400
3446	600.500
5418	603.000
2110	603.800
1298	604.500
6230	604.500
6866	604.100
8270	605.000
10410	604.200
12446	604.800
7058	605.300
11542	605.200
5250	607.700
2530	608.100
8986	609.600
2198	613.100
10666	614.800
750	615.700
12326	615.100
9990	618.900
6198	620.600
11430	621.000
238	621.700
3726	621.800
11510	622.500
12118	625.700
6062	628.000
2426	629.400
3410	629.700
9446	629.400
9474	629.900
8854	633.000
8742	633.200
1642	638.800
8470	639.600
6870	642.000
3466	643.300
2662	644.700
5514	644.600
5778	646.000
4646	647.600
3254	648.600
4346	648.200
9594	648.300
11378	648.700
2910	649.300
1034	650.800
11058	650.400
1658	651.900
8738	655.100
9090	656.700
11258	656.800
11498	656.500
5878	658.000
9098	657.600
3126	658.100
7358	658.400
8922	658.700
6934	661.100
7058	662.100
6322	663.300
5098	664.200
10086	664.600
4742	669.900
2258	671.000
10502	670.900
3954	671.600
7646	672.700
10730	672.600
2166	673.900
7218	673.300
12102	673.200
12418	675.000
10346	678.900
3238	679.400
4266	681.000
9022	680.700
4138	681.900
6310	681.900
9918	682.800
978	683.400
5142	683.200
7346	683.100
7854	690.600
134	691.900
1290	691.900
4154	693.000
10334	692.600
9414	693.100
9542	693.100
11954	693.300
3966	698.800
794	699.900
7166	699.700
7978	699.600
11138	701.500
5202	702.200
7438	702.200
8878	702.900
10206	702.900
2114	706.400
12266	706.400
5626	708.400
7730	713.800
8766	714.000
11030	713.200
11318	713.500
3026	714.500
5078	718.600
810	720.700
3022	721.800
8690	721.400
11390	723.000
11790	722.400
258	723.700
3514	723.100
66	727.000
8274	727.500
5422	730.000
2662	730.400
8830	731.000
7090	734.900
7146	735.900
11430	735.600
9958	738.100
9022	740.000
4898	740.900
166	741.300
8090	741.500
3318	743.900
7378	743.100
10706	743.200
646	745.300
2198	745.100
11978	745.500
966	746.400
4406	746.100
4710	747.500
5102	747.300
11198	747.800
3354	748.100
1970	749.900
1654	750.400
5798	750.300
5414	751.400
2478	752.700
3126	752.900
1846	754.400
3106	754.300
7078	754.700
8918	754.900
1618	755.100
2482	755.500
9454	755.600
10190	755.900
10542	755.400
10638	755.900
2842	756.200
9382	756.700
10822	756.200
11258	756.700
1470	766.600
5230	767.200
5922	767.500
10950	767.600
58	768.700
822	768.400
1262	768.300
3238	768.900
3946	768.400
6018	768.800
10878	768.200
566	769.900
2518	769.300
8778	769.100
9530	769.100
11542	769.600
11790	769.700
2466	770.200
4690	770.100
5778	770.100
7742	771.900
898	773.200
1758	773.700
854	774.200
2014	774.400
5298	774.100
5310	774.900
8434	774.200
4478	775.700
8342	775.600
10082	776.000
5738	776.100
2794	781.800
7558	782.400
10718	782.500
682	783.400
9918	784.700
8674	785.300
10810	788.100
4010	792.800
3662	795.700
1294	796.800
9810	796.100
11918	796.200
10414	797.100
5758	798.400
8366	798.100
8370	800.600
7082	804.200
4750	805.200
498	807.600
11006	807.300
7634	809.000
538	809.300
686	809.700
4906	809.100
1162	810.600
2434	811.500
6874	811.400
8246	811.200
1234	813.000
2662	812.600
6578	813.000
12002	812.500
5970	813.100
6146	813.200
3810	815.800
5158	819.700
898	821.000
2198	820.300
2834	820.800
3350	820.500
8090	820.400
2622	821.600
5098	821.500
1338	822.700
3242	822.500
5802	824.600
8438	828.800
7154	830.300
11238	831.900
3738	833.200
3198	835.200
5546	835.900
6346	835.800
10918	835.800
11050	835.500
11618	835.200
7354	836.600
12030	836.700
526	838.400
5850	839.800
7006	840.300
8798	841.500
2222	842.900
8506	842.100
10482	842.800
2158	843.100
5018	843.700
11562	843.700
358	844.300
1682	844.700
2190	845.000
3442	844.400
4218	844.700
4310	844.500
9270	844.500
9422	844.800
9662	844.300
10342	844.500
10650	844.100
10906	844.200
11458	845.000
6426	845.100
10542	845.100
686	856.500
9458	860.300
6746	862.900
10574	863.900
11486	863.900
5294	864.900
1490	865.700
9526	865.200
9146	866.700
12026	867.000
9050	867.900
326	869.500
2066	869.600
6014	869.600
6634	872.400
3950	873.400
2114	874.100
5374	874.800
8494	874.400
11050	874.600
12302	874.500
1342	875.700
5970	875.800
8214	875.800
5146	879.100
10822	879.800
10542	882.500
1682	883.300
2258	883.500
6790	884.700
8738	884.700
154	885.500
7086	885.700
9270	885.500
5974	886.300
9554	888.100
3022	889.600
5498	890.400
9078	890.100
94	891.700
11530	891.400
2866	894.900
3786	896.700
11506	896.800
6694	897.300
7994	897.400
662	898.200
1162	898.900
10526	898.300
862	907.000
5090	906.500
166	907.900
2554	907.500
5530	907.900
5638	907.900
1550	909.000
1866	908.500
2754	908.800
2910	908.300
4002	908.200
4714	909.000
11058	909.000
4430	909.200
5082	909.400
6046	909.100
6894	909.300
7550	909.600
5194	919.300
10362	922.400
11298	922.300
934	927.700
3822	931.300
11050	931.100
2754	932.600
5298	932.700
1538	933.400
2098	933.700
2642	934.000
3570	933.600
9842	935.500
3614	939.900
2102	940.700
3518	940.300
5838	941.000
8594	940.100
11186	940.100
12394	940.900
12166	941.600
1178	942.600
6882	942.300
11042	942.300
10234	944.600
986	945.700
1146	945.400
9370	945.100
7846	947.400
1422	948.800
7742	949.700
8762	949.700
1234	951.000
12418	950.400
5374	956.700
5946	957.700
5954	957.900
9714	959.900
11110	962.400
6430	963.500
6902	966.800
2362	968.600
5970	968.500
6330	968.400
8906	968.700
1470	969.500
2358	970.000
7762	969.500
8182	969.800
8742	969.500
10130	969.500
11298	969.300
12022	969.900
1614	970.100
9710	970.700
11050	970.600
9938	972.800
6378	973.900
162	974.900
4426	975.700
90	981.900
5394	983.200
11454	983.400
11806	983.900
5570	984.200
1098	993.800
8434	994.400
498	996.000
2034	995.900
2794	995.400
3978	995.800
4938	995.700
7382	995.500
12002	995.500
12258	995.400
