# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1471	535.600
191	537.000
327	536.100
1119	536.900
1295	536.700
1883	536.400
3623	536.800
5075	536.400
5351	536.600
7931	536.200
9223	536.700
11071	536.800
7551	537.200
10219	537.200
12195	537.100
5019	538.200
6811	538.100
2363	544.300
11819	546.000
5999	548.100
5099	550.000
5467	550.500
7143	550.600
9651	554.300
1583	555.500
6975	556.000
367	556.900
619	556.100
3051	556.500
3831	557.000
5675	556.100
8331	556.700
10003	556.700
10043	557.000
9655	563.400
10007	563.400
12003	563.900
5063	564.400
9247	568.700
11203	568.900
1175	569.800
4395	572.100
6163	574.800
9847	574.300
2827	582.000
2947	581.100
4439	581.200
5715	582.000
5607	583.000
10255	583.400
2839	584.600
5119	585.900
11567	585.300
12111	585.300
639	587.000
5419	588.500
2099	592.500
11787	592.900
3911	593.500
4907	594.100
10427	596.800
9571	597.300
5027	599.000
8911	598.700
3035	603.000
959	603.900
8383	603.300
1083	604.700
2359	604.100
2939	604.900
8619	605.000
10543	605.000
7527	605.200
12243	605.300
307	606.700
723	606.100
1863	606.100
7627	606.300
8803	606.400
1783	607.300
2495	607.800
10283	607.200
10943	607.300
3351	609.200
2635	610.700
4759	612.700
10415	612.600
9199	613.200
1175	615.000
1383	617.100
4019	621.600
4559	623.700
1743	625.300
10687	625.200
11283	626.800
839	631.200
11439	631.800
3787	632.600
91	634.400
4095	635.000
6099	635.000
9459	634.800
11155	634.700
7435	638.600
531	642.800
775	642.300
2731	642.300
7839	643.900
12499	644.000
1111	644.100
11899	644.800
2923	645.600
11079	645.800
2943	652.900
995	656.800
4163	656.800
12183	656.300
4379	657.100
3551	662.400
6847	662.100
10959	662.600
4179	663.200
4775	665.100
5771	666.200
4183	667.700
11259	668.200
2923	671.500
9083	671.300
5131	672.400
6523	672.200
11067	674.800
3879	676.000
8507	675.700
8615	677.000
367	678.000
10607	677.800
11127	677.400
4891	678.700
11739	678.100
1139	682.700
2575	682.300
3319	683.900
3643	684.200
8579	685.200
7555	688.000
3071	689.300
7103	689.600
3655	690.500
2303	691.500
2663	691.300
2839	691.800
3759	691.500
8831	691.900
8863	691.600
6135	692.800
10479	692.900
4019	693.500
6087	693.100
6483	693.600
23	695.600
3199	695.300
271	696.600
7107	696.900
2923	697.900
4787	697.400
7719	697.400
11923	698.000
2447	698.900
10759	698.100
3007	699.500
11003	704.700
1871	706.500
7767	707.400
12071	707.800
6131	710.700
187	713.000
7247	712.600
923	713.400
10859	713.500
6623	714.700
8767	715.000
1163	715.500
2291	716.000
2343	715.700
3875	715.400
6279	715.700
8863	715.700
1175	716.700
2087	716.300
2227	716.100
5375	716.800
5455	716.700
6371	716.800
6399	716.400
6679	716.600
7207	716.400
8055	716.800
8103	716.600
9907	716.500
10015	716.700
11579	716.200
11775	716.700
159	717.100
659	717.100
8147	717.200
9223	717.400
9623	717.200
11267	717.400
11567	717.400
6051	731.900
7467	732.000
9775	732.300
12239	732.900
10451	733.200
1723	736.600
2979	738.000
1175	740.000
2211	740.900
11623	742.100
7127	747.900
7603	753.000
5479	755.800
8559	755.800
10695	755.500
3791	756.600
9899	756.600
6191	757.900
8375	757.100
1583	758.900
3855	758.600
4191	758.400
7915	758.800
9223	758.500
9399	758.400
11875	758.700
5603	768.600
2811	770.900
10891	776.400
1791	779.600
2075	779.700
2891	780.000
8211	780.400
5783	783.800
9143	783.800
11583	784.800
4699	788.700
5107	789.700
6003	789.800
11107	790.000
1251	790.500
2515	790.900
9215	790.900
12191	790.100
10999	795.000
5607	799.300
12407	799.900
3911	800.800
4907	805.500
6235	805.900
9051	807.000
3007	809.700
5859	809.100
1231	810.100
2879	810.200
11467	811.000
11867	810.800
9099	811.100
9307	811.300
9339	811.200
10099	811.300
2475	814.500
10819	816.100
7419	819.700
10547	823.800
5495	826.300
3455	828.900
10627	829.000
8659	831.700
7351	832.400
2779	834.300
9603	834.500
7739	835.400
9515	842.800
6623	843.500
8255	844.000
10479	844.700
8543	849.000
11447	848.300
10955	852.300
5491	855.300
767	856.600
2755	857.000
2243	860.000
3847	859.700
223	860.800
1051	860.600
5399	860.700
11987	860.200
71	861.400
943	861.400
10483	861.600
11411	861.600
2691	863.200
787	867.800
2047	867.700
1671	870.900
7799	870.800
9755	870.600
2451	871.200
7171	872.000
12015	871.200
3767	872.100
10011	875.600
1163	877.300
4711	880.000
7455	882.500
6363	886.700
10559	887.100
12447	889.100
3191	894.100
10451	894.600
159	895.200
8435	895.300
10707	895.400
1791	900.400
8171	905.000
6727	907.500
8395	909.500
10707	910.800
1843	912.900
9299	912.400
5431	913.600
9431	913.800
10479	913.200
4475	923.300
4547	923.600
7471	923.100
5747	924.600
10119	925.600
10239	926.000
11987	925.600
231	926.500
3347	927.000
10255	926.500
2719	933.800
1027	936.900
10495	937.000
319	937.100
887	938.800
5391	940.100
9511	940.900
9923	940.900
12111	940.900
1159	941.500
2751	942.000
3527	941.200
6631	941.200
199	942.500
783	942.700
1291	942.700
2463	942.500
2475	942.500
5375	942.100
5731	942.800
5743	942.200
6879	942.500
9871	942.200
10491	942.700
571	943.600
1943	943.500
4415	943.600
11347	945.000
2787	945.200
9887	952.900
4539	953.400
5347	954.500
3359	956.500
2211	957.700
2347	957.200
5651	957.500
10239	958.000
10867	957.600
12115	959.600
9803	961.600
795	962.200
8211	964.000
971	964.600
1963	964.800
4675	964.300
9539	965.000
12359	964.300
5443	965.700
935	966.200
5331	966.300
6787	966.900
7515	967.000
10055	966.300
12247	966.800
10387	975.200
8067	980.200
9107	981.000
11475	980.300
9579	981.800
9963	982.500
4483	985.900
10731	985.300
5391	986.300
11935	986.500
4951	991.900
10727	992.800
1519	993.400
2159	994.100
3803	994.400
2903	995.100
4379	995.400
8291	995.700
11571	995.700
2115	996.100
4487	996.200
4447	999.100
