# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
799	880.700
5727	880.800
6243	882.000
11699	882.000
4639	882.700
6399	882.400
6915	882.200
11395	882.100
731	883.600
815	883.700
4407	883.700
12495	883.800
8815	884.600
9719	884.700
12271	884.200
2131	885.200
10527	885.400
11391	888.100
4143	894.000
5759	894.500
727	897.900
763	897.300
7327	897.600
2139	898.400
3411	898.300
7495	898.300
10687	898.100
9527	900.000
5187	900.700
7331	900.600
7423	900.500
12451	901.000
6503	901.200
8371	901.200
8887	901.600
11127	901.900
2543	902.700
6159	903.700
5091	904.400
11331	905.800
6259	907.900
1127	908.700
2851	909.200
2787	918.000
10399	917.500
10067	918.300
6563	919.700
10923	919.200
4687	921.800
4307	927.000
5839	926.700
9863	926.900
11219	926.800
2631	928.700
8723	928.700
11759	931.400
4799	936.600
7359	937.500
11955	940.000
9047	946.300
1307	947.200
7183	947.300
9471	947.500
10223	947.100
5543	948.300
9107	948.300
11411	948.700
10175	949.700
9979	954.300
12487	955.500
4599	956.300
4759	958.700
763	960.600
8771	961.400
5047	962.800
5123	963.200
2091	964.200
8379	964.200
1199	966.000
5651	966.000
7675	965.600
2947	966.100
5283	966.700
7903	966.400
9267	967.000
9723	966.400
9931	966.800
2515	967.100
3339	967.800
7259	967.100
11211	968.000
1859	968.100
2603	970.700
6599	970.400
7515	973.000
1695	975.700
4987	978.100
8851	978.100
11663	978.400
11967	978.300
12091	978.500
12191	978.400
295	979.100
4923	979.200
5759	979.200
10163	979.400
10903	979.300
11703	979.400
87	989.400
11175	989.900
5171	991.100
