# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5499	688.600
6739	688.500
4411	689.900
4423	689.900
5975	689.600
8375	690.000
8667	689.300
9871	689.900
11563	689.900
3943	690.500
5251	690.100
5735	690.600
6559	690.200
7191	690.400
8831	690.500
9047	690.800
10275	690.600
10399	690.300
11395	690.300
11799	690.600
12155	691.000
2131	691.200
2831	691.200
11427	691.200
8111	703.600
8051	708.000
5035	710.000
5571	709.500
9047	709.400
12495	709.500
4575	710.400
4699	710.800
843	711.200
2431	711.200
5103	711.800
6939	711.200
8319	711.400
9583	711.400
8371	712.900
9391	714.400
3259	715.400
1615	716.600
5287	716.500
9239	716.400
9599	716.600
10983	716.800
127	717.400
899	718.000
4923	717.700
6915	718.000
10931	718.000
7687	720.600
4799	725.500
7927	726.400
2355	727.500
4787	727.100
2191	728.400
2907	730.500
451	732.500
5019	732.500
11875	732.900
5975	733.100
11207	733.700
8727	735.000
11187	736.100
7219	738.600
9379	738.300
1079	739.300
5435	743.000
7803	743.900
7847	744.500
4455	749.100
5091	749.400
10855	749.400
6547	750.500
12095	750.300
7087	751.100
1251	754.300
11595	755.100
1307	760.600
3631	760.100
6231	760.500
7279	760.400
11199	760.200
1351	766.900
2179	768.000
7891	767.200
4795	768.700
6691	769.600
3199	770.500
12451	770.300
75	771.300
2163	771.700
5951	771.500
7575	771.300
7503	773.000
9679	772.600
10319	773.500
6011	774.200
2587	775.800
12027	776.200
12379	777.500
9771	781.300
1251	782.500
9719	782.100
10859	782.800
12135	782.500
9323	783.100
12267	783.200
3039	785.700
6839	785.100
1687	788.000
9043	789.800
4663	791.400
1999	792.900
6123	792.100
6323	792.900
8347	792.900
9183	792.800
8763	793.900
9895	793.800
8307	799.600
8379	799.700
639	802.600
4155	804.300
6559	807.900
12135	807.900
7431	808.500
11059	808.500
9823	812.700
4519	813.800
10895	813.300
2107	814.900
3523	816.900
10295	816.500
451	817.900
3175	817.800
6231	817.500
4251	819.300
5247	819.400
4499	820.400
6839	820.900
4575	821.100
5935	821.700
7567	821.400
10615	824.900
2723	827.300
10811	828.400
11559	828.500
3451	831.400
3435	833.600
1279	834.600
10335	835.600
8663	836.200
6599	837.800
8519	837.600
3571	838.800
10555	838.200
12075	838.700
4299	839.100
10367	839.700
4271	843.200
4459	844.600
8631	847.300
10447	847.500
2615	848.300
2499	849.600
5435	849.900
6019	849.900
2523	851.800
2787	851.200
2967	851.800
8707	852.300
647	853.300
2395	853.300
3971	853.600
9383	853.800
9411	853.400
7747	854.800
9643	854.800
9775	854.300
8547	855.700
5971	856.700
9463	856.200
523	866.000
11063	865.700
6015	866.100
9891	868.000
12371	867.900
10503	869.700
10351	872.900
287	874.000
9227	873.600
2799	875.400
5267	876.000
1371	876.500
5575	876.400
10515	876.400
11859	876.700
43	877.100
4023	877.300
9439	877.200
11059	877.200
10923	880.500
7871	883.600
10291	886.500
12287	886.200
115	887.600
5231	887.600
1387	890.000
4155	890.100
9043	893.000
10723	892.400
5183	893.400
11647	893.200
12347	893.800
9047	897.600
9715	898.300
7807	906.000
767	906.600
2699	907.800
1767	909.000
2471	909.500
6419	909.300
5447	910.600
9031	910.900
10399	911.000
907	911.600
3591	911.800
4051	911.200
3355	912.400
6895	913.000
7203	912.700
11211	914.000
4855	916.600
3891	917.700
2759	918.900
7279	918.600
9595	921.000
4459	921.400
1899	922.200
3951	922.700
5039	922.900
11055	922.400
7391	923.300
10411	924.000
4359	925.300
10583	925.300
12267	925.400
10815	926.200
9507	927.400
9115	931.500
8355	933.200
6451	934.300
5147	936.000
10803	936.000
759	936.500
5275	936.500
1095	938.800
1099	943.500
3811	943.700
115	944.800
2647	944.300
3259	945.300
4375	945.800
10243	945.100
531	947.000
7103	946.500
7191	946.900
8303	947.000
10811	946.400
7495	948.000
2279	949.400
4935	953.000
235	953.900
739	953.900
3223	953.400
4459	953.200
9859	953.600
3647	954.800
6939	954.100
11279	954.600
11975	954.900
3163	955.700
8447	955.900
2087	958.000
3151	959.100
7231	959.800
7699	960.700
603	961.900
951	961.700
7219	961.100
1811	962.100
11747	962.900
4923	963.700
2407	967.000
5415	966.800
6635	972.100
3583	973.900
5311	973.800
10131	973.400
11747	973.900
283	974.500
599	975.000
2663	974.500
6379	974.600
9643	974.300
9683	974.700
10891	974.800
4499	977.100
9815	981.000
11499	982.100
151	983.100
9311	983.600
2563	984.900
3027	986.100
3723	986.800
5531	986.500
11211	986.300
1355	987.600
1411	988.800
255	991.500
11615	991.400
5227	993.900
351	999.300
