# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1055	411.100
2463	416.400
11127	417.000
8383	420.200
1507	421.900
2327	421.800
10327	423.600
3243	426.800
1535	428.400
10959	428.300
10543	429.700
5771	430.200
2319	436.600
3175	437.900
5731	437.200
7627	447.000
10887	447.800
1679	448.500
8107	455.500
9295	456.300
7555	459.000
12335	458.300
911	460.500
1051	460.800
4395	461.800
6439	461.800
9499	461.300
9743	461.700
6635	462.700
10327	462.100
1847	467.700
7919	467.600
8871	468.000
811	468.500
10759	469.700
6095	470.600
3103	474.100
159	475.700
3699	475.700
5995	475.800
4679	477.000
5675	476.700
10643	476.100
5835	478.300
7687	479.600
6899	480.800
10783	480.100
12291	480.400
3027	488.100
3879	488.300
6827	488.300
10235	488.200
11391	488.300
10099	491.700
999	495.400
6631	496.800
415	498.900
5627	500.900
7363	500.800
8655	500.400
10695	500.900
335	501.200
2967	501.900
6695	501.500
8235	501.100
11355	501.800
6767	502.100
10259	502.200
12175	502.100
4315	516.000
10595	517.000
9587	525.200
9623	525.800
12427	525.500
11167	526.100
8783	527.400
12175	529.500
2047	530.300
10207	531.300
3023	536.000
3859	540.400
327	541.300
12067	541.600
7399	542.800
7919	548.000
3691	550.200
5039	550.300
6647	552.000
8195	553.600
2931	555.100
3595	555.300
775	556.400
6255	556.700
6275	557.800
7487	557.600
3651	558.500
7195	558.800
10675	558.400
12043	558.800
4675	559.800
1907	561.100
1983	562.200
7919	562.500
9911	563.600
11107	564.000
5639	567.700
6063	570.700
8483	570.900
11075	570.800
2779	571.100
8671	571.400
11047	571.900
4539	572.600
7631	572.600
4287	573.900
10031	573.200
2051	580.500
5019	581.500
7119	583.000
7127	582.600
1187	583.500
4103	583.900
4227	584.000
5051	583.800
5811	583.400
5859	583.700
11475	583.400
10867	586.200
4011	588.100
9915	588.400
11883	588.100
11451	592.600
2579	594.000
4611	593.700
6023	593.300
6959	593.800
7171	593.200
10419	593.400
4083	594.200
8955	594.700
755	595.500
3407	595.300
4515	595.900
4975	595.300
7967	595.700
9231	595.100
9315	595.500
10443	595.100
10739	595.400
11795	595.100
10727	596.300
6427	601.000
8195	604.500
9355	604.700
11495	604.200
8523	605.200
3695	606.400
4831	606.500
6819	607.900
5167	608.100
6687	608.400
6767	608.700
4027	609.200
7943	609.700
11747	609.700
7595	610.100
7739	610.500
10803	610.200
12395	610.800
4547	614.500
4879	617.200
9519	617.200
12155	617.300
3363	618.200
3935	618.800
7463	624.900
6631	625.100
2583	627.200
1287	628.200
4423	628.300
5427	629.000
5711	629.000
5979	628.200
11307	628.600
11959	629.000
135	629.200
1911	629.200
6295	629.200
1623	630.900
2715	633.700
2855	637.200
5847	637.400
6983	637.200
11643	637.600
923	638.400
4879	638.900
10047	638.400
12195	638.500
439	647.900
859	650.000
499	650.900
535	650.600
9575	650.300
10643	650.400
8335	651.200
1495	652.900
4215	652.900
10503	653.900
11815	653.900
12067	653.600
411	654.400
7899	654.200
9035	654.100
6911	659.400
12259	660.100
10591	661.100
10723	665.200
11271	666.700
7419	671.200
7655	673.000
8875	672.500
5519	676.300
7907	676.400
10315	676.500
5279	686.400
371	687.200
991	689.000
3959	688.600
1951	689.300
5611	689.800
11007	689.800
11971	689.700
1691	690.400
4947	690.500
10951	690.500
751	691.200
3131	691.500
3935	691.800
6187	691.400
12463	691.600
3847	692.500
8399	693.200
3047	694.400
159	696.900
2651	697.900
7151	698.000
4695	698.900
5727	699.000
8487	698.100
9603	698.500
3771	699.300
4319	699.100
12115	699.900
2683	700.600
3559	700.800
9695	700.300
8563	701.300
8771	702.100
3095	704.400
8363	706.100
9159	708.000
347	708.100
5399	708.800
11259	709.100
4403	713.500
119	714.300
9779	718.100
11799	718.100
3987	726.200
1499	727.700
8399	728.000
9831	728.300
4135	729.900
4419	729.300
1427	730.600
9923	734.700
9295	735.600
2475	746.000
5907	745.400
6079	746.500
2211	747.200
1531	748.500
11915	748.800
5855	749.900
9579	754.800
11139	755.800
703	756.600
5231	756.600
6875	756.100
12299	756.200
12175	757.200
10415	759.100
987	761.400
6531	761.200
3275	762.400
2955	763.800
3435	764.900
8111	764.600
8459	764.600
9243	764.700
9387	764.600
9899	764.200
1043	765.900
5711	765.700
5923	765.600
9111	765.800
9551	765.100
9955	765.100
10991	765.800
11107	765.500
12423	765.700
203	766.100
227	766.100
1087	766.100
1243	766.300
2047	766.500
2779	766.300
4767	766.100
9431	766.100
10187	766.200
6063	770.200
6863	772.300
5955	776.400
2371	778.400
335	781.000
4103	780.400
4183	782.000
2983	782.400
7127	782.700
9431	782.800
10187	784.900
10927	785.500
4011	786.800
3447	787.900
4731	787.300
5343	787.900
7315	787.100
11259	787.800
5111	788.300
11499	788.300
9587	789.200
4739	790.200
5959	802.200
5299	805.000
6119	805.800
2475	809.900
5647	809.900
6723	809.800
7287	809.400
12311	810.800
767	811.100
2751	811.500
3227	811.500
9035	811.200
795	815.400
7411	818.300
747	819.600
11203	819.900
8107	820.300
8579	823.500
1659	826.800
3495	826.200
9051	826.700
5879	828.000
7767	828.000
9691	827.600
327	829.000
367	828.400
8543	828.900
403	829.400
1163	829.800
2059	829.900
2763	829.200
2927	829.300
4911	829.500
6411	829.700
8463	829.800
10283	829.400
10451	829.900
11535	829.200
7155	830.300
9575	830.100
9803	830.300
3331	837.600
6995	842.900
11675	846.900
1947	847.700
7135	847.800
10627	847.300
7707	848.500
723	851.600
1051	852.500
1959	852.800
10083	852.100
12311	852.900
10827	853.800
3747	857.200
2495	858.800
1915	859.400
10795	859.200
1395	860.100
7607	865.800
3999	867.600
10679	867.100
10607	868.100
10651	868.900
10787	868.900
1179	869.400
1283	871.700
2731	874.900
11951	874.200
6227	875.100
6611	875.800
12355	876.300
4395	878.000
4907	879.400
1455	881.300
11811	881.900
6615	882.500
7487	887.700
143	888.100
5623	888.900
631	889.300
3923	889.100
9479	889.300
10419	889.100
11675	889.800
11963	889.100
5427	895.800
8227	896.000
11087	896.100
10103	897.500
1799	900.800
875	904.600
8855	904.900
9671	904.800
583	906.000
3147	905.600
5043	906.000
6431	906.000
8931	905.800
10991	905.800
1855	906.300
2495	906.600
2851	906.300
4183	906.100
4775	906.200
6611	906.100
6727	906.500
7083	906.200
7143	906.300
7611	906.300
10079	906.600
11583	907.000
2587	907.100
3351	907.700
4547	907.800
7311	907.400
9803	907.600
12123	907.300
6835	908.200
11067	908.100
5375	911.400
183	913.000
6531	912.100
5415	913.400
6563	913.400
2571	914.200
10559	914.300
527	916.400
6227	917.300
1219	920.500
5991	924.600
8855	927.300
10619	928.000
2527	928.700
2827	928.800
3843	928.900
5471	928.800
7815	928.800
8395	928.200
4151	929.900
9023	929.400
8039	930.900
6563	931.800
419	932.200
2959	932.100
8811	932.600
4399	933.900
10847	933.600
9467	935.900
5351	937.300
2843	940.000
9343	940.800
4439	941.300
4471	941.800
4763	941.700
6067	941.900
10083	946.100
8863	950.500
1975	952.000
3783	952.800
8391	952.400
479	953.800
5107	954.000
7795	953.600
8119	954.000
3871	954.600
10175	955.200
12123	961.000
8887	961.800
11355	961.400
59	962.400
5479	962.100
5115	966.100
7931	966.600
9991	966.300
859	968.000
2227	967.800
2475	967.900
6903	967.500
7595	967.500
8083	967.800
2359	968.300
3959	968.500
4475	968.100
6475	968.600
8595	968.600
12335	968.800
2115	969.300
2203	969.100
2711	969.300
3271	969.100
6535	969.400
7763	969.500
11067	969.100
11159	969.300
6107	970.300
3599	971.600
9191	973.800
5551	975.100
6147	975.100
5855	978.400
2327	979.700
7103	981.000
6163	981.100
7111	982.000
1599	982.200
4191	982.100
4415	982.400
5851	983.100
7311	986.900
9171	986.700
8399	987.100
8467	987.900
919	988.100
743	990.100
6455	995.700
7587	996.600
3479	997.800
6311	997.900
9415	997.800
10563	997.100
11031	997.700
