# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11670	892.100
542	895.000
4602	895.000
4382	896.000
12470	896.000
6174	898.700
2430	899.700
318	901.000
5026	900.700
8150	900.500
9410	900.800
354	901.900
7370	901.200
730	902.900
1786	902.400
2218	902.300
2822	902.700
3042	902.200
4258	902.900
7790	902.500
11678	902.900
11370	903.300
11546	903.200
5494	915.300
6438	917.900
2442	919.900
3122	919.200
8658	921.300
12458	921.300
466	922.700
750	922.200
6894	922.300
3522	929.900
11862	929.400
598	931.900
9118	931.400
3830	932.600
5666	932.800
5922	934.000
162	935.000
254	934.800
442	934.900
1810	934.200
3010	934.700
3914	934.400
8886	934.600
9094	934.200
10314	934.800
11082	935.000
1770	935.400
3562	935.200
4566	935.400
4762	935.100
5298	935.500
5306	935.600
6474	935.200
6906	935.800
9826	935.400
11902	935.400
3030	936.200
5790	939.300
6122	943.100
2570	945.000
10702	944.300
10358	945.800
6638	948.500
10766	948.600
2406	951.100
10122	952.500
3874	961.900
7410	962.900
12154	962.100
7338	963.200
12330	963.600
338	964.300
3546	964.200
4822	965.800
11486	968.800
10354	971.500
2574	972.200
11194	973.000
754	974.000
2262	973.500
7234	973.800
8006	975.000
4538	975.200
8174	975.100
10202	975.200
3826	987.000
9830	986.600
5570	987.300
762	988.800
3858	988.300
7894	988.200
2710	989.400
3834	989.800
5138	989.500
11074	990.000
410	990.300
10586	990.300
8930	995.700
4234	996.200
8366	996.700
5378	998.300
926	999.400
2934	999.800
3054	999.400
4190	999.100
7846	999.200
12310	999.600
