# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8387	675.600
10291	676.500
483	682.700
6579	686.800
8615	686.300
8907	686.700
8103	687.800
8567	687.500
523	688.600
2883	689.000
4147	688.800
5055	688.500
6775	688.200
8247	688.400
11595	688.200
1067	689.700
3115	689.600
5679	690.000
7391	689.700
9643	689.400
10383	689.400
10487	689.200
3575	690.100
8795	693.200
5679	701.000
4251	701.500
1099	705.000
7623	704.100
259	705.900
11879	705.200
5027	706.300
6151	706.100
9799	706.800
503	709.900
11571	715.600
8731	716.400
7731	717.400
435	718.500
9487	718.800
4919	720.600
6263	721.000
6547	721.000
7723	720.200
9763	720.700
11903	720.500
2823	721.200
2983	721.200
3723	731.400
6691	732.500
11879	733.700
9447	734.200
1527	735.200
2911	737.000
6771	736.300
7155	736.300
1731	737.400
3055	737.300
6299	737.300
7367	737.500
9275	737.800
9735	737.800
11487	737.400
2639	738.700
2799	738.300
739	739.500
851	739.800
2451	739.400
4323	739.500
8175	739.800
8231	739.500
9875	739.200
10279	739.700
10467	739.100
10591	739.400
1559	740.200
10763	740.400
9731	745.900
4763	750.500
5755	750.100
511	752.900
1687	752.800
10651	752.200
707	756.400
12079	756.400
6927	757.400
7055	757.300
3671	758.100
8351	758.500
11083	758.300
655	761.000
1319	760.500
7759	760.200
915	761.300
12147	762.000
4587	762.800
5027	762.900
11587	762.300
3971	764.000
4307	764.600
10739	765.000
1639	769.000
3139	768.900
7407	768.900
8803	769.100
1415	771.200
2067	771.400
6047	772.000
5263	772.400
2559	773.700
6387	775.200
6183	780.000
4895	781.800
187	782.500
10995	782.800
2567	783.300
9483	784.300
6347	785.500
11515	785.400
3563	786.500
1711	791.900
7891	791.800
191	793.400
7491	793.400
4535	794.500
6943	794.200
6067	796.000
7427	795.500
7831	795.200
11655	796.000
9543	797.000
12383	796.200
3435	798.700
195	800.600
2107	801.400
2787	802.900
4771	802.600
7391	802.100
563	803.600
4399	803.100
10383	803.100
10483	803.100
131	805.400
1331	807.300
3211	810.300
3139	812.200
1059	814.000
1091	813.600
4107	813.400
8455	813.900
10363	813.900
10407	813.900
5055	814.300
7059	815.200
8739	815.300
10591	815.400
11487	824.100
11615	824.100
2591	829.400
5139	833.400
7895	835.500
8163	836.200
5103	838.800
7359	838.100
3243	839.900
3343	839.100
10083	839.700
751	840.900
4407	840.500
5263	840.600
1243	841.400
1415	841.300
6743	841.200
10335	841.200
3891	842.300
5643	842.400
515	844.600
6467	846.300
11335	848.600
7203	852.500
8375	854.900
5935	855.500
2799	858.000
3247	857.100
8967	857.100
2671	861.000
8091	861.000
8443	863.400
1151	865.700
4815	870.300
2591	871.900
9803	871.600
175	873.000
5411	872.900
6915	873.000
8827	873.000
11771	872.400
355	873.100
3719	873.400
2247	874.200
7347	874.500
9835	875.700
8691	881.300
5127	882.800
7003	883.000
8815	884.200
983	885.800
8491	885.200
8775	885.900
11615	885.700
3611	886.100
7243	891.300
5243	893.200
2807	895.000
5735	895.000
1487	895.900
2947	896.000
10783	895.900
11895	896.000
1251	896.900
5119	896.800
8455	896.500
10867	896.800
11503	896.800
11751	903.900
1371	910.300
2207	910.300
5387	910.900
5019	911.900
19	912.500
8959	912.700
2431	913.600
5259	914.500
1151	915.600
2783	916.000
6123	916.000
7731	915.700
8247	916.000
11035	915.800
12291	915.800
391	916.300
3863	917.000
8291	916.600
10759	916.300
11423	917.000
11947	916.600
9531	917.300
7955	926.800
2595	928.000
655	931.000
5767	930.500
1891	931.800
2771	931.800
3719	932.000
4823	931.300
8287	932.000
10451	931.700
123	933.000
4567	932.200
10727	932.300
11359	932.200
11287	946.800
11811	947.000
7787	949.600
7791	949.400
9227	950.300
11135	950.200
6575	954.400
1507	956.600
4971	957.600
8959	958.000
11151	957.400
2259	958.900
7059	960.100
10967	961.300
6687	962.400
9555	967.900
8051	969.000
2915	969.100
3139	969.400
699	970.200
3415	970.700
7379	970.500
8967	971.000
4947	971.100
5071	972.000
9155	971.500
4935	975.100
11003	975.700
939	977.900
10223	978.200
10347	978.800
5843	979.100
7071	983.800
1291	984.900
10271	990.000
10303	990.700
5155	995.100
1135	998.500
7391	998.200
