# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2531	435.300
2727	435.900
4871	435.800
5643	435.200
7123	435.800
7911	435.500
12191	435.500
1811	436.400
2267	436.200
6299	436.700
8587	436.800
11035	436.400
343	437.200
1387	437.100
6919	437.100
3015	445.300
9551	447.800
2803	448.700
9371	448.500
2115	449.500
3007	449.400
3339	449.600
1307	450.500
11587	450.200
483	453.400
2163	456.900
6231	456.900
191	457.900
9927	457.300
11087	457.700
283	462.200
343	463.000
11911	464.000
4543	465.500
9211	465.500
3707	471.700
10783	471.400
2663	474.500
4647	475.000
9723	474.200
2987	476.200
5623	476.100
1415	477.500
11487	477.400
6815	478.300
9819	478.400
5359	479.100
527	481.100
9135	481.700
7975	482.300
2451	484.600
5079	485.700
6939	487.100
11331	487.300
2127	489.000
6419	488.100
7107	489.900
2367	490.800
2851	490.500
8615	490.400
11947	490.300
8179	491.100
4099	492.100
9475	495.500
4587	499.900
9331	499.600
1891	500.600
3131	500.600
6559	500.900
2467	503.400
5043	504.200
6659	504.100
9775	504.600
2511	505.100
3435	505.200
12439	505.300
787	509.100
11895	509.500
4663	512.000
5291	511.400
9287	512.400
1467	513.200
2803	514.600
5827	514.200
6287	514.200
5819	515.900
9347	515.600
11507	516.200
9039	519.700
9267	520.700
10299	520.700
2735	521.700
7711	522.700
9439	522.400
12343	522.400
579	527.500
6495	528.800
10791	529.300
2615	533.600
8351	533.500
95	536.200
12275	536.400
5087	537.200
9327	537.100
1375	541.300
2679	541.700
323	542.700
1683	542.300
5435	543.500
7723	543.400
2215	544.700
2795	544.700
8691	544.900
10351	544.900
803	545.500
1531	545.900
5035	545.700
1211	546.500
7775	546.500
7819	546.100
11215	546.500
4847	550.800
5135	551.000
2263	553.700
4019	553.800
299	556.700
4543	558.000
4363	558.500
255	559.800
3603	562.300
1351	563.900
2471	564.500
2815	564.100
5035	564.200
9047	564.200
2439	565.600
8035	565.500
8699	565.100
2423	566.100
2931	566.200
6791	566.700
8971	566.700
10883	566.700
4211	567.700
8195	567.300
503	569.800
6403	570.400
7667	571.000
3143	572.200
7595	573.000
4839	573.400
107	575.400
1943	575.100
1591	579.000
8867	579.600
10275	579.800
1183	581.000
4695	581.300
5783	583.400
6931	583.200
9603	584.000
7243	584.600
10095	586.300
10439	586.500
2727	587.100
10799	587.100
3991	592.700
2571	594.400
3135	595.000
3739	594.700
5303	594.500
179	596.000
2091	595.400
2879	596.000
3435	596.000
3531	595.800
3707	595.500
3891	596.000
4011	596.000
5503	595.400
8115	595.700
8699	595.700
10183	595.800
10299	596.000
4283	596.100
10271	606.400
4175	607.300
4967	607.100
5687	611.700
2059	612.100
7003	617.000
7431	616.500
167	617.800
7047	617.200
1299	619.300
5311	619.600
12415	621.500
1151	623.100
8183	625.800
1739	627.700
8911	628.900
11027	629.600
4671	632.000
4711	631.500
5935	631.400
7687	632.000
10631	631.900
643	632.100
2715	636.800
8343	637.000
3119	637.100
4611	641.700
6667	641.300
7547	643.000
5803	647.000
11543	646.700
6091	648.800
539	654.400
6855	655.000
9539	654.300
12107	654.100
1963	655.900
5947	655.900
7295	655.700
8703	655.100
3151	656.200
7635	656.400
883	663.200
12235	664.400
10355	666.100
10211	669.000
6391	670.900
9463	671.000
10059	670.600
11847	671.500
11727	677.000
183	678.400
4499	678.800
1563	681.900
2775	681.200
6199	681.900
10151	681.700
11839	681.300
1911	690.200
875	692.000
5739	691.700
983	692.300
3423	692.700
4243	692.600
5663	692.600
6659	692.900
7923	692.200
7975	692.200
8655	692.300
9835	692.400
3131	693.400
3295	697.400
6171	698.700
659	700.300
6071	700.600
7699	700.400
7743	700.100
9715	701.400
1675	702.600
6707	702.800
8491	702.700
10963	703.800
1619	704.500
1991	705.000
9483	704.200
3019	706.000
6887	705.100
8095	705.500
8295	705.700
9287	705.100
1119	706.800
8719	706.100
8867	706.200
10071	706.900
899	707.700
2299	707.100
2783	707.900
1739	708.300
4503	708.500
6215	708.600
10199	708.500
11415	708.700
6047	711.000
8775	710.200
3767	718.400
5263	721.000
1335	721.400
7671	721.900
7827	721.700
863	723.900
9103	723.900
10695	723.200
11211	723.300
11439	723.200
8243	724.200
6651	734.900
7291	735.900
9235	737.000
10647	736.800
431	737.400
6935	738.100
8139	738.100
1211	739.800
207	741.800
4711	742.400
8443	743.000
9375	743.600
11515	743.600
427	744.400
6299	745.000
6663	744.700
10235	744.400
10191	746.000
9795	748.400
115	750.200
1835	750.700
627	752.600
8795	752.700
3567	753.200
11975	753.700
10387	754.200
12147	754.600
2675	761.800
3647	761.500
7071	762.000
3007	762.500
6675	762.700
7895	762.900
8223	762.900
9215	762.800
9407	762.700
4627	775.100
5047	775.700
415	777.800
4747	777.900
6135	777.600
10475	777.300
1231	778.900
7247	781.300
6211	785.500
1019	786.800
2219	786.100
4839	787.000
10899	786.100
4023	787.200
7547	788.800
3415	790.900
7115	790.100
1987	791.100
4951	791.400
9383	793.000
8095	793.600
2951	794.900
10923	795.100
10183	798.400
1939	799.800
6455	800.200
5451	801.900
1271	802.300
1647	803.800
2147	803.600
4779	804.000
8295	803.900
11699	803.100
11967	803.700
3779	804.600
5099	806.600
9399	806.500
3887	807.200
11087	807.300
7051	810.500
691	812.600
11039	812.900
2103	815.000
2399	814.700
4171	815.400
9611	815.700
8839	816.200
10879	816.400
67	817.400
5315	817.700
1555	818.200
2227	818.200
10091	820.200
12011	821.100
6675	826.600
3167	827.900
4919	827.400
7019	827.900
7027	828.000
11739	827.100
3891	828.900
4251	830.000
11055	829.400
2007	830.100
3671	830.600
475	831.500
2879	832.100
5635	838.900
12259	838.100
4175	840.200
2067	841.900
10615	841.200
11911	841.200
5439	842.800
9147	842.100
7211	843.800
10123	844.300
8351	847.600
11987	847.500
303	848.800
5263	848.400
7047	849.700
9787	849.100
4295	850.400
8907	850.100
11123	850.600
11847	850.700
12239	851.700
10895	859.900
1931	862.300
2975	863.000
7059	863.000
8763	862.400
8099	864.500
3719	865.500
6827	865.600
1243	866.300
1655	866.900
2335	866.700
1115	867.200
7727	867.800
11047	867.200
4747	870.800
11287	872.100
6935	877.800
4667	878.300
10251	879.500
1135	880.100
3115	880.300
4355	880.900
8027	880.700
8263	880.500
4027	881.800
8611	882.100
63	888.200
2275	892.600
739	894.800
1607	894.900
4995	896.000
5183	895.800
7991	895.900
4979	896.400
7111	896.800
7567	896.300
7915	896.800
807	897.800
1371	898.000
2271	897.700
5807	897.100
7531	897.800
8479	897.500
8971	897.400
9235	897.600
1291	898.700
2415	898.100
3071	898.700
3279	898.200
3435	898.100
5111	898.500
5455	898.500
9155	898.400
12319	898.400
4347	899.600
5587	899.100
11347	900.100
2151	905.000
10947	905.100
7003	907.600
5475	911.200
10971	912.500
1351	913.200
2387	913.400
4995	913.300
11647	913.100
3155	916.200
5447	916.100
5559	916.700
8015	916.600
8347	916.700
11211	916.600
4727	917.600
4783	917.300
5083	918.900
6651	919.000
2511	919.400
9127	919.500
11895	924.300
2143	925.700
8623	925.500
9379	926.400
7667	927.200
10155	927.900
11563	927.400
3127	934.000
959	935.500
5087	936.800
10127	939.000
10619	938.600
10803	938.600
1371	947.400
6535	947.500
475	948.400
879	948.500
1963	948.200
8739	948.400
9347	948.100
283	949.200
4499	949.200
4839	949.200
6687	949.200
6951	949.400
7259	949.900
11287	950.000
4295	950.200
4847	950.100
6047	950.200
6323	950.200
6511	950.100
7519	950.200
7623	950.200
9455	950.100
9823	950.100
11471	950.200
8003	958.700
2787	961.300
5087	962.100
2907	963.100
1387	965.000
3963	965.600
10655	966.900
2627	967.800
10815	973.200
6083	974.800
7623	975.700
11527	975.500
11059	978.700
1835	982.800
10291	983.000
5219	985.100
7147	986.000
12167	985.300
2215	987.100
5427	988.900
5531	990.000
2087	991.800
5943	991.900
3627	992.100
8319	992.900
1731	993.500
