# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7073	313.300
1905	315.000
3285	314.300
53	317.900
5265	317.900
4565	320.600
353	321.100
7961	321.300
3985	322.900
12473	322.100
10549	323.400
313	326.600
6145	326.400
12441	327.400
8329	333.000
5765	335.100
6857	335.300
8449	335.700
9209	335.400
2709	336.100
5381	336.400
9193	336.600
2173	337.300
3241	337.100
3689	343.400
11553	346.400
3713	350.700
9897	352.000
11313	351.700
3141	352.200
9753	352.200
2293	354.600
2737	362.700
2865	362.400
4357	362.700
977	363.600
1145	363.400
1705	363.300
5869	363.900
6417	363.500
9885	363.800
10617	363.700
11125	363.500
5441	364.500
8897	364.200
8393	365.100
8833	365.100
12057	365.700
3677	366.500
6657	367.300
2761	372.800
9881	373.700
1	374.800
3985	374.500
8769	374.800
7849	379.000
10457	379.800
6149	380.800
8177	381.200
9893	381.300
905	382.500
2973	382.200
6649	382.100
5617	383.700
6005	383.200
11749	383.100
3281	385.500
7297	385.300
6793	386.300
7161	386.500
7597	386.900
877	387.500
1661	388.000
2629	387.100
3657	387.100
4721	387.700
7457	387.300
12345	387.500
3729	388.100
5329	388.200
7841	388.300
12261	388.200
7121	398.700
8701	398.300
4329	399.200
5529	399.200
1129	400.900
4813	400.800
9081	400.200
9893	402.600
11925	402.300
2317	407.200
12169	407.200
397	410.800
2305	411.100
1761	412.400
1901	412.100
2541	412.200
4829	414.400
6769	414.400
5921	416.400
6669	416.900
8365	416.400
53	417.400
485	417.300
4605	417.400
4805	417.900
8553	417.900
9337	417.400
10993	418.000
1913	421.400
2533	424.100
1841	425.800
9553	426.200
1509	427.400
7409	431.600
673	436.400
8113	436.400
1197	437.400
1289	437.500
7317	437.400
8225	437.600
9965	437.400
89	438.100
393	438.900
2033	438.400
3409	438.500
6261	438.800
7837	438.400
8445	438.600
10113	438.100
10161	438.900
3685	439.300
8141	439.800
9889	440.100
565	444.100
4957	445.600
6737	449.100
11693	453.100
3693	454.200
9369	454.600
1461	455.600
5453	455.400
6125	455.300
6997	455.100
7509	455.400
7473	457.000
5645	457.300
7649	457.600
9213	457.400
4873	460.900
2473	463.200
49	464.200
1265	464.500
8157	464.600
473	465.500
1277	465.200
7093	465.900
7749	465.500
9381	465.800
10985	465.300
11149	465.200
3941	470.500
10017	474.800
6857	476.500
11081	476.100
11061	477.200
9733	481.200
457	483.200
2605	483.400
9169	483.700
11125	483.900
1437	484.700
25	485.900
5813	485.900
6469	485.600
6617	485.700
2305	486.300
3317	486.900
5585	486.700
6813	486.300
7405	486.400
5041	487.300
8177	487.500
10793	487.500
11961	487.900
12197	487.100
865	488.600
2481	488.400
2829	489.000
3729	488.300
3829	489.000
5317	488.800
9829	488.100
6337	495.000
3985	495.300
11341	495.100
2257	496.400
3717	496.400
2353	498.800
11185	498.800
465	499.600
10825	500.700
8461	501.500
12121	505.300
5825	509.300
5525	510.500
8397	510.200
9121	511.000
973	511.600
1809	512.000
7201	512.000
9757	511.700
11765	511.600
3093	512.100
8429	512.700
9689	512.200
9885	512.100
145	513.700
277	517.500
9697	518.400
4953	522.700
11981	522.600
2769	523.200
5193	523.400
3417	524.100
5661	524.700
8149	524.400
10285	526.200
12081	529.800
1705	533.300
9529	533.400
4829	534.500
969	535.200
5545	535.900
6393	535.500
105	537.000
217	536.800
4317	536.400
6649	536.800
7917	536.600
10221	536.500
265	537.600
893	537.500
3957	537.500
8025	537.900
9057	537.700
10389	537.400
5641	545.400
1817	548.400
3941	549.800
7229	550.600
5761	551.200
6225	554.900
3633	556.900
10593	557.300
11389	559.000
12409	558.500
769	559.400
4517	561.200
3881	562.900
6609	562.700
7141	562.900
3233	563.900
9913	563.900
11169	563.900
11765	563.100
8337	564.500
11061	564.200
2801	569.300
717	571.200
11153	572.200
10905	577.400
11793	578.100
6417	580.100
9785	581.700
11825	582.200
329	584.300
3897	585.500
3917	585.500
4389	585.800
5689	585.500
8849	585.500
5073	586.600
9173	586.200
2673	587.800
6893	587.600
5077	590.400
1973	591.400
12081	591.700
1209	593.200
593	596.700
12197	598.200
7477	600.400
11553	600.800
7621	601.600
12301	602.600
5965	603.100
11037	604.100
9313	607.400
9885	610.000
11153	609.900
4629	610.200
12097	611.700
8837	613.000
9813	613.400
3273	614.900
4685	614.100
6473	615.000
97	615.900
4833	616.000
6745	615.600
9453	621.100
2013	622.400
485	623.400
2545	623.900
5517	624.400
8385	631.900
10761	632.600
4245	634.800
1693	636.000
6605	635.100
8177	636.400
10933	636.700
2457	637.500
6297	637.400
11801	637.100
2673	639.000
6537	638.700
1985	639.300
3157	639.900
8937	639.800
12461	639.600
2941	640.300
11133	640.300
11293	640.100
1525	650.000
9393	650.000
2341	651.100
4165	651.600
4633	652.500
8685	653.000
10793	652.600
4153	654.100
7409	655.300
8353	656.900
8357	657.500
11713	657.600
12013	657.900
4753	658.200
10441	658.100
11293	658.800
5069	660.600
473	661.600
5377	661.100
7665	662.000
8077	661.100
9965	661.700
6889	662.300
10261	662.200
11153	662.700
4345	666.200
9449	667.500
6529	669.600
7949	669.600
2641	670.400
2653	672.800
4241	673.000
10597	672.100
10657	673.000
273	673.100
3105	673.200
9905	673.800
10641	674.000
11753	673.300
12381	673.800
509	674.300
2201	674.700
8229	674.800
9469	674.100
11749	683.000
1617	684.000
3917	683.300
7093	684.900
3833	685.800
565	687.800
885	687.600
2525	687.800
3161	687.700
3377	687.500
4889	687.100
4901	687.100
7649	687.100
7661	687.400
7697	687.700
8597	687.900
10081	688.000
10653	687.900
11093	688.000
11717	688.000
12301	687.800
2737	688.100
2813	688.100
4753	688.400
5265	688.700
5381	688.400
5905	688.100
6577	688.700
6761	688.500
6889	688.500
8085	688.900
8917	688.100
11081	688.500
11101	688.500
11465	688.500
12125	688.500
12321	688.100
8917	703.900
133	708.300
5749	708.200
10653	708.100
4273	709.700
6545	709.700
6773	709.300
7629	711.000
11009	710.700
1805	711.100
3561	711.700
125	713.600
1201	715.900
3681	716.200
9489	716.900
3265	717.800
8557	717.900
8477	718.100
3741	719.700
8305	720.400
11465	720.500
257	721.900
5781	721.300
11101	723.000
11765	723.900
2529	731.400
3701	732.000
4425	731.300
10345	732.000
2293	734.800
509	737.000
1289	737.600
1821	739.500
249	743.900
9845	745.900
12065	745.800
3605	748.800
3733	749.900
6669	749.500
1981	750.100
2989	751.900
7777	751.100
4809	752.300
7721	752.700
5073	753.500
9177	754.600
4393	755.300
11945	755.500
9033	756.400
11665	756.900
4565	759.400
7153	761.800
4629	762.800
8361	762.100
2069	763.700
11209	763.900
8305	764.500
5109	766.000
8429	766.700
5833	769.400
1885	770.900
8925	770.800
4777	771.800
1529	773.000
5129	772.500
6801	772.900
7629	772.100
8477	772.600
9561	772.500
9773	772.300
1749	773.100
6893	774.300
4889	775.500
8577	777.400
12241	777.600
5333	784.000
8941	784.200
141	785.400
5545	786.800
10221	786.600
8853	791.800
8393	793.300
6769	794.800
2717	795.600
2949	795.600
10905	795.900
11545	795.100
9793	796.800
11517	796.800
12217	796.300
3613	801.400
8837	801.700
2933	802.700
3817	802.400
8065	802.400
12489	803.000
9797	803.100
1401	809.200
673	810.900
11265	810.900
8373	812.800
10197	812.600
8357	814.100
10689	817.500
11653	819.300
12389	823.400
6857	825.400
11133	825.100
5705	830.700
6457	832.200
9153	832.100
1913	836.300
6709	837.900
8177	837.800
1805	839.900
2485	839.700
3261	839.300
5765	839.300
6773	839.100
11485	839.300
1965	840.300
7961	840.500
3769	842.000
2265	844.500
9357	846.000
8317	847.000
9685	846.700
809	847.100
7089	847.300
8685	847.700
9085	847.100
10905	850.600
12289	851.500
2541	852.400
9221	852.500
4253	854.000
10645	853.800
12081	854.000
3169	854.800
5285	854.600
11401	860.200
7433	863.800
7277	865.600
5053	866.200
8461	867.000
12129	867.000
5133	867.100
6669	867.500
9573	867.600
4697	868.500
11365	869.000
12017	868.800
4069	872.500
7473	872.800
7333	874.000
5145	875.000
5553	874.400
2621	876.800
10513	876.900
1821	877.800
2529	877.300
7077	877.200
8665	877.600
9941	877.400
1761	882.400
11069	883.600
1193	884.600
3561	884.600
6345	884.700
10673	884.300
10277	885.700
10901	885.700
12433	886.000
6673	887.000
9133	886.400
10089	886.300
10457	886.200
10481	890.600
11465	891.100
257	895.300
509	896.900
1049	897.700
1817	897.800
10701	897.800
2253	898.400
11305	898.700
10593	899.500
11545	899.800
2877	905.000
1981	910.000
8173	909.600
1781	911.800
5689	912.700
2633	913.100
4817	914.400
6941	916.400
10857	917.000
505	917.600
2945	917.100
12173	917.700
9469	919.000
7749	920.000
5393	921.800
5573	921.800
10489	921.200
673	922.500
1369	922.800
4385	922.700
8913	922.500
11665	922.700
969	923.200
1121	923.800
1713	923.200
2289	923.400
3269	923.800
7397	923.500
7425	923.900
9201	923.500
10221	923.900
10393	923.900
10609	923.500
1545	924.400
4633	924.100
6241	924.100
7557	924.800
8429	924.300
8509	924.100
8661	924.200
2173	927.400
7125	931.400
7829	932.100
1049	933.200
3725	937.300
5129	937.100
265	938.300
7837	938.400
8585	938.100
9497	938.400
921	939.700
1077	939.400
1989	939.400
7757	940.700
10145	941.500
837	943.500
2209	944.800
7029	944.900
9009	945.000
11217	944.600
4645	945.100
905	946.100
925	946.900
3437	946.900
6537	946.700
7185	946.600
8261	946.700
8401	946.300
8845	946.700
9141	946.900
12257	946.900
12489	946.400
3529	947.700
3693	947.200
6209	947.100
7469	947.200
7777	947.200
9569	947.400
11485	947.600
2201	948.100
5265	958.600
3541	959.500
3625	959.300
3709	959.500
3849	960.000
6713	959.100
121	960.800
4361	960.700
5325	960.300
6229	960.200
6857	960.800
7373	960.600
9037	960.800
9217	960.600
9773	960.400
10089	961.000
12181	960.200
4069	961.100
4397	961.100
4553	961.400
10545	961.100
8573	971.000
6913	971.100
8621	971.500
4601	973.100
8237	974.400
11109	978.200
11765	981.700
10049	982.600
5229	983.400
6229	983.200
3493	985.200
10325	988.700
4585	989.200
7873	991.500
8257	997.300
121	999.700
