# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6897	890.500
9809	891.800
2821	892.100
3437	892.300
3609	898.500
8873	898.200
1757	899.700
4777	899.500
77	900.100
3885	900.100
1681	902.600
2001	902.900
2057	902.900
9657	903.700
9873	903.900
9993	903.900
985	904.900
2537	905.000
4373	904.100
5573	904.500
7677	904.800
11973	904.900
12333	904.900
3529	905.700
11721	919.000
701	928.600
3941	928.600
1017	930.500
2081	930.100
2745	930.500
11785	930.900
12277	930.600
3201	931.900
9749	932.800
2181	934.600
9873	935.000
4301	935.800
9961	936.100
7677	937.100
1897	940.800
101	942.600
10133	943.200
689	948.600
10485	950.300
1357	952.200
8953	953.000
1081	953.900
3053	953.900
181	954.400
1041	954.100
3353	954.800
5565	954.800
6385	954.400
7157	954.100
857	955.800
4609	955.100
8653	955.800
393	956.100
1761	956.200
3465	956.300
4657	956.200
5113	956.200
7593	956.100
9805	956.100
4273	959.000
1405	959.800
8045	960.300
3205	961.700
6729	961.400
8341	961.100
10121	962.200
11521	962.400
3169	965.900
2329	967.600
9361	968.600
4261	969.800
2557	970.800
7245	970.500
585	971.600
3537	971.100
7741	971.800
8013	971.800
9781	972.000
9845	972.000
10125	971.600
5	973.000
117	972.100
1697	972.300
1893	972.400
3305	972.200
3625	972.800
4029	972.300
5093	972.300
7005	972.500
7353	972.300
7505	972.500
7773	972.300
7793	972.300
10377	972.500
10961	972.500
2713	973.300
1721	979.000
5677	980.400
6641	980.200
10277	981.400
11485	983.700
4641	985.700
2081	987.300
3093	987.100
4765	987.600
8533	988.700
11805	988.700
261	989.200
893	990.000
2105	989.600
8705	989.400
5	990.300
3773	990.400
8013	990.500
10753	990.600
3133	997.200
4857	997.100
6117	997.600
5745	999.400
