# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8900	327.900
9032	327.800
11600	328.000
872	328.300
4940	328.300
8244	332.500
148	338.900
1020	339.700
1364	340.900
4672	340.200
12120	340.200
132	341.500
776	341.100
3368	341.300
6120	341.400
8720	343.000
11820	343.000
11828	342.300
5476	343.100
6440	343.600
7360	343.700
11552	344.000
2688	351.400
1396	353.100
5700	353.500
68	354.700
11144	355.800
1416	356.700
5484	356.700
6672	357.800
8704	358.900
11912	358.700
7700	359.100
8144	359.400
4504	370.800
9972	370.600
1708	371.700
6496	371.700
11248	371.800
72	372.300
968	372.700
3920	372.700
6472	372.700
8896	372.100
8916	372.600
8940	372.600
76	373.100
4608	373.400
4960	373.300
5376	373.100
5612	373.300
7148	373.500
7512	373.600
8976	373.400
9028	373.400
9540	373.600
2716	374.400
3012	374.200
10040	374.400
2936	377.600
10052	378.700
1752	379.500
1944	381.500
9456	381.300
2568	382.500
2592	382.500
11440	382.500
4864	383.500
7440	386.500
9864	386.600
244	387.400
788	387.600
3652	389.100
1096	392.700
2920	392.600
8020	392.400
8216	392.400
3708	393.300
6928	393.700
9452	393.700
560	394.700
4636	394.200
6060	395.000
7688	394.200
4092	395.900
4560	395.400
9900	395.200
1984	396.400
3816	396.700
8660	396.600
12132	396.500
9904	397.100
8048	400.900
640	403.600
7572	404.900
3860	405.700
10296	405.500
12480	405.900
7140	406.800
9096	407.800
5464	409.700
11072	409.800
3124	410.700
940	412.400
5948	412.900
2616	413.800
3576	413.700
6196	414.400
8704	414.100
10476	414.500
10836	414.700
11412	414.600
12252	414.600
5096	415.100
7152	415.500
9624	419.800
8388	421.700
11104	421.900
1672	422.700
2732	424.300
10600	425.100
8068	426.800
10688	427.000
7808	427.500
12464	427.900
3224	428.100
6736	434.000
10768	433.400
9912	435.400
11572	435.800
580	437.400
10556	438.200
9168	439.500
4712	440.800
1724	445.200
5980	445.600
776	446.200
9312	446.200
9504	447.700
1320	448.200
3356	448.700
11640	450.000
5260	450.900
5460	450.900
11628	450.100
11068	452.900
2448	453.900
1396	454.800
9052	456.000
2524	457.200
4680	462.500
9072	462.900
3328	463.300
4544	463.700
7452	463.600
10688	464.100
8664	466.800
528	469.400
1584	469.300
3908	469.900
7248	469.500
9800	469.200
2764	470.300
4476	471.000
9380	472.000
2044	473.000
4420	472.400
4876	473.300
9056	473.700
2556	475.000
3224	475.000
7696	474.300
2352	475.700
4684	475.900
6400	475.700
6508	475.700
6752	476.000
8428	475.700
8860	476.000
9200	476.000
3016	476.400
5832	476.700
1160	483.500
8976	483.700
1892	485.300
4932	485.100
9912	485.200
3776	488.000
6588	487.600
272	488.100
8832	488.500
11460	488.700
1904	489.500
6236	489.100
8956	489.900
1836	490.200
2996	490.700
4060	490.100
7632	490.700
8220	490.800
776	491.900
1032	492.000
1060	491.100
1312	491.700
1432	491.700
2992	491.900
4740	491.400
9960	491.900
11244	491.800
11692	491.500
11748	491.900
676	492.400
5448	492.400
8244	492.600
8916	492.200
10276	492.600
1708	493.700
2028	496.400
100	497.300
956	498.000
1884	498.400
4556	498.500
9356	498.400
10484	498.300
11180	498.100
9784	499.900
1204	500.100
1856	501.000
5900	500.600
10476	500.300
11364	500.400
11836	511.000
9332	511.200
9168	512.500
12408	513.800
5968	514.400
1496	519.700
6332	520.800
4436	521.400
692	524.900
10196	524.800
1848	525.600
2768	525.400
2908	525.500
12092	525.400
6688	527.200
7100	527.600
5584	529.100
6488	529.100
9772	530.600
2344	531.900
3740	533.500
4660	533.400
4980	533.200
10368	534.200
6864	535.400
3168	539.400
8068	539.300
2652	540.400
4748	540.300
10904	542.000
10016	542.800
10700	543.900
10472	547.800
11024	548.100
5444	554.500
2912	558.300
4000	559.300
7580	559.500
8588	559.400
12480	559.100
8516	561.800
1124	562.700
7876	563.100
11692	563.300
1704	564.100
4244	564.900
7572	564.800
4316	568.900
9500	568.300
2796	569.900
4056	569.600
5556	570.000
6076	569.600
7860	570.000
5648	570.100
7764	570.900
2400	571.600
4916	572.000
10980	571.300
12460	572.000
10016	575.700
3436	576.700
1324	580.500
6216	580.600
9540	581.100
7172	582.500
9900	582.900
9940	584.500
12480	586.500
776	587.100
7676	587.700
3168	589.900
3440	589.800
8668	590.800
468	591.800
3936	591.800
1496	593.000
11292	593.800
11116	595.600
12136	597.900
4116	599.900
2536	601.600
2712	602.000
3512	601.100
632	602.700
1708	602.500
7032	602.200
10364	602.300
3992	603.700
9512	604.500
6444	605.100
9524	605.700
6636	607.000
7268	607.300
4436	608.100
4552	608.200
5444	608.300
5820	608.400
8168	608.400
8760	608.100
8996	608.100
11540	608.800
1188	609.600
5832	609.100
6852	609.400
7440	609.200
7700	609.200
9120	609.100
12428	609.600
1628	618.900
3084	618.400
9952	619.400
4064	620.300
7192	620.400
11004	620.400
11084	620.300
11388	620.200
7804	623.400
1776	625.600
4420	626.800
6864	627.500
1428	629.000
5504	629.000
5584	628.900
7120	629.000
7148	628.700
7156	628.500
11752	628.300
12016	628.400
5384	636.100
12220	638.200
6044	640.600
10684	643.300
10556	644.800
1096	651.900
2888	651.300
12260	651.500
10316	652.100
2320	653.600
1192	655.400
3840	657.300
6004	659.000
2492	659.200
2716	659.900
320	660.700
724	660.800
1216	660.400
1572	660.400
1928	660.100
1984	661.000
2124	660.400
2908	660.100
6200	660.500
9240	660.400
11292	660.700
11408	660.300
11284	661.100
12160	674.800
9304	677.400
2844	679.500
11376	681.400
2888	682.800
1148	684.000
3888	683.800
4056	683.600
10992	683.500
6120	684.500
8144	685.000
11260	684.700
1324	690.300
3124	690.800
576	691.100
10944	691.900
940	694.700
6804	700.200
3700	701.700
7368	702.300
12208	702.800
248	703.500
8076	704.000
8112	703.700
8144	703.700
1432	704.100
7068	704.500
7088	704.100
8660	704.700
9360	705.000
9592	704.400
10472	704.800
12440	704.400
6772	708.100
1572	709.400
8688	709.200
10312	709.100
1224	713.500
5292	716.600
5564	716.700
3948	717.700
4788	717.400
2408	718.300
3928	718.300
4040	718.600
4644	718.900
9516	718.400
11436	718.300
12240	718.800
3440	719.300
5024	719.200
6020	719.400
6608	719.200
6848	719.100
8820	719.100
10144	719.100
11692	719.300
336	730.500
9256	732.800
2512	733.800
4228	733.400
11872	733.500
1596	735.900
6928	735.800
9240	735.200
2452	736.600
2764	737.000
5588	736.200
5948	736.700
9304	736.300
10108	736.800
10880	736.900
1404	737.300
3928	737.700
7860	737.200
11648	737.400
12408	738.300
8196	745.900
2272	747.800
7608	747.200
9960	747.200
2208	748.800
6824	748.300
6848	748.300
7876	749.000
8012	748.900
12160	748.300
1584	749.300
1876	749.100
3448	749.300
3724	749.300
4496	750.000
6096	749.400
9460	749.800
3860	750.300
8880	751.600
4840	760.200
10832	760.500
10880	760.500
244	761.300
6260	762.400
2500	764.600
2944	765.900
10284	765.600
3344	766.400
9384	767.400
11252	769.000
1080	769.600
4868	770.700
11436	770.500
10912	773.900
1216	774.900
4632	774.100
2336	777.700
780	779.100
884	779.900
1296	780.700
3288	781.300
5268	781.500
8184	782.000
1292	782.300
1340	782.200
7264	783.000
860	783.700
1468	783.600
2996	783.500
11912	783.500
236	784.100
908	784.400
2856	784.300
5588	784.400
12136	784.400
480	790.100
3820	790.600
6172	792.700
12068	793.000
2192	793.800
6440	793.300
7812	793.200
10084	793.200
10592	793.700
4512	807.900
11900	807.800
3272	808.900
10688	809.000
1308	809.600
4436	811.000
332	811.300
10592	811.300
1464	812.500
7288	813.000
7344	814.800
5388	816.800
7704	816.800
7856	816.800
1548	817.400
10836	817.800
2732	818.200
7728	818.400
1080	820.900
7060	820.800
3552	821.900
8780	821.900
60	822.900
1784	822.900
3564	822.300
7584	823.000
3396	823.400
4064	823.200
5176	824.400
5720	824.900
1720	825.400
1832	826.000
3456	825.900
10444	825.800
11096	825.600
5088	826.200
8636	831.000
816	831.300
1468	832.000
10288	832.100
4056	835.900
4308	835.100
7680	836.300
1032	837.700
2296	837.500
8568	837.300
3948	838.300
1580	841.800
428	843.900
872	843.200
1908	843.900
3888	843.500
6804	844.000
7864	843.100
1688	849.800
5372	851.200
8688	851.100
10364	851.700
11600	851.600
4060	852.200
7412	852.200
8812	852.100
11208	852.300
11900	854.800
6784	860.600
10004	860.800
528	861.600
1040	861.800
2944	861.600
7192	862.000
8060	861.300
8068	862.900
9716	863.000
11328	862.900
1872	865.600
8908	865.600
2640	867.300
6444	869.900
6528	869.100
7148	869.900
264	872.900
1016	873.000
4208	872.400
324	874.600
5920	874.800
7988	874.300
8572	874.900
9568	874.900
9812	874.400
3908	875.400
6772	875.300
8076	875.200
2204	880.900
4616	880.100
1764	881.900
4916	881.900
10064	881.900
12076	881.900
5024	882.200
9988	882.900
11208	882.500
2456	889.000
212	892.000
188	897.100
2696	897.900
10808	898.000
1300	899.000
2264	898.200
5432	898.300
3960	899.300
7464	899.200
1668	900.500
2624	900.700
2856	901.700
3264	905.500
11184	905.500
252	906.500
2848	908.600
3652	909.900
2144	910.100
5756	910.700
10100	910.800
1912	911.700
5220	911.200
7512	911.700
8440	911.400
844	912.300
8720	912.200
5736	918.100
8324	918.700
1628	919.800
3700	920.500
3708	920.400
6728	920.400
7140	924.300
8736	925.100
1824	926.600
7568	926.300
8056	928.100
4	929.100
9304	929.900
10076	929.600
11368	929.200
11828	929.100
9540	930.500
5976	934.100
6232	936.800
1520	937.800
11228	937.800
5088	938.400
5316	938.800
12404	938.500
5560	940.000
6736	940.200
8832	940.600
11900	940.400
2156	941.600
4968	941.600
5908	941.100
8500	941.300
604	942.100
292	943.100
6828	943.600
7372	943.700
6332	944.400
10152	944.600
5880	947.200
3488	951.200
84	952.500
1840	952.800
2972	952.200
968	953.900
1868	953.700
1972	954.400
3836	954.300
4060	954.100
4332	954.300
5068	954.700
10204	955.000
11528	954.700
12496	954.500
1040	955.300
1484	955.400
3652	955.900
7864	955.300
10584	958.600
9192	961.400
1480	962.100
7276	964.400
10484	964.300
10808	964.400
10828	964.300
11364	964.100
11944	964.600
12312	964.100
7320	969.300
10424	971.800
10764	975.400
2272	980.900
5064	981.900
636	982.100
12368	986.000
11600	989.000
4208	989.500
8076	990.900
9808	992.200
8092	993.400
8096	993.300
12080	993.600
5892	994.400
7928	994.700
5048	996.000
6472	995.200
8924	995.400
8736	997.000
7160	997.800
7468	997.300
1256	998.900
1368	998.500
1876	998.200
3948	998.200
6120	998.200
204	999.800
884	999.900
3740	999.700
4676	999.800
5944	999.100
6440	999.300
7004	999.900
8020	1000.000
8120	999.300
8260	999.900
8512	999.400
11792	999.800
11852	999.400
12160	999.400
