# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
251	358.700
10387	358.800
171	360.600
2351	360.400
11543	360.500
11839	360.500
3483	366.800
7027	369.700
167	370.800
6499	370.600
10475	370.700
1795	372.000
1167	373.000
475	378.800
10559	378.200
51	380.400
683	381.000
707	380.400
5803	380.600
7071	380.800
2511	381.900
6075	381.600
7015	381.500
9795	381.300
10655	381.400
2815	382.200
7415	382.700
3963	384.000
5179	383.700
9735	383.800
8555	384.100
947	385.700
2483	385.100
3535	386.600
8811	386.200
11543	386.200
6367	387.900
9147	388.900
11647	388.800
2127	396.300
3227	396.300
8435	397.300
11699	398.300
4771	400.200
1127	401.500
5795	401.700
10703	401.200
11231	401.300
815	402.400
1379	402.300
2659	403.400
323	404.800
1059	404.800
2171	408.400
4535	408.100
2619	409.900
295	410.400
4071	410.300
6199	410.900
8231	410.300
6919	413.000
671	413.300
2227	416.300
5067	416.800
11211	417.400
2819	419.900
4355	419.500
7427	420.400
10591	420.800
12331	422.000
9383	423.300
991	424.700
2407	426.700
10891	426.900
9191	427.600
7615	428.900
8331	428.900
5735	430.300
1075	432.000
3775	431.100
8867	431.200
1891	432.200
5807	433.000
6111	432.800
8295	432.900
8991	432.400
9127	432.300
9663	432.900
11419	432.400
11083	433.300
11595	433.300
10955	441.600
5903	443.000
3735	444.100
4199	445.700
9847	445.900
563	448.000
3167	447.800
11231	447.700
11319	448.000
575	448.300
2299	448.400
3611	448.200
8003	448.200
8707	448.600
11239	448.800
11875	448.500
11999	448.500
12151	449.200
2775	455.300
3055	456.000
9639	458.200
1095	461.200
12451	461.100
655	463.000
3579	463.500
6111	463.300
7427	463.300
5367	464.200
7191	464.600
7431	464.600
7503	464.600
8503	464.900
8859	464.400
1831	465.700
3131	465.400
3327	465.400
7255	465.900
9419	465.200
11795	465.900
9975	466.200
151	479.700
8519	479.600
8503	480.400
5975	481.100
9211	481.100
2483	482.100
1739	483.700
6667	485.500
3563	487.000
39	487.400
895	488.100
11023	488.900
11059	488.700
4411	489.600
11327	489.100
10003	490.300
10295	493.900
5427	499.400
6363	500.800
8983	503.800
5087	504.800
2715	505.900
2067	506.800
9783	506.800
11279	506.200
11611	507.100
7771	512.800
619	514.000
3687	514.800
11011	515.400
7635	519.400
8803	519.600
10595	519.900
5227	520.200
7823	522.500
5047	525.600
8547	529.000
2431	531.400
3135	531.500
6051	532.000
6423	532.400
11543	532.400
6151	543.000
9391	542.300
619	543.400
4927	543.700
10735	544.000
2983	544.400
3963	544.700
7727	544.500
9731	544.800
12123	544.100
5047	547.800
2431	550.300
3443	551.800
8451	553.900
9843	553.200
10511	553.300
7987	556.800
6719	562.500
9975	562.900
3279	563.200
9383	563.800
1187	564.800
1463	564.700
5643	564.200
10647	564.100
8983	569.500
1247	572.000
11711	571.200
9215	572.900
9863	572.200
11415	572.100
11591	573.000
7427	573.600
343	574.400
1579	578.300
4971	581.600
11511	581.500
12319	581.200
7987	582.200
9643	590.100
5279	592.000
2279	592.600
8639	592.100
299	593.100
8331	593.600
11567	593.700
5083	594.300
6203	594.400
8355	594.100
10015	594.100
11351	594.100
3279	596.000
4767	598.100
8631	598.900
4979	599.100
3611	604.800
6643	605.600
7867	606.000
9483	607.200
10335	608.000
11111	607.900
483	608.900
1299	608.600
2851	608.700
3383	608.800
7371	608.800
343	609.700
9799	614.300
6555	618.200
8163	619.800
8231	619.600
107	620.800
9643	620.600
5183	622.000
8707	621.200
439	622.300
1391	622.800
8779	622.300
10291	622.200
10539	622.300
9879	625.100
3063	633.500
3391	633.900
9039	633.500
9963	633.900
11903	634.700
8079	638.000
8587	638.000
3079	638.600
3719	638.500
6795	638.600
10595	638.600
11399	638.800
10271	639.400
11255	640.800
3263	648.700
587	651.900
2171	652.900
6427	652.400
9519	652.600
10215	652.800
11719	653.000
3531	653.200
4427	653.200
8839	653.100
12227	654.800
3995	656.600
7411	659.500
10575	659.800
343	661.600
4079	661.600
10619	661.200
5123	664.000
4671	665.700
10659	665.300
6671	667.000
8867	666.100
3563	667.100
11999	667.900
483	668.300
3723	668.400
8467	668.100
3191	672.500
10939	672.100
11699	672.600
1947	678.000
2651	677.600
5951	678.800
7551	678.200
2387	679.700
4991	679.200
6643	679.700
843	681.000
1023	680.700
1215	680.200
5015	681.600
11079	682.300
3383	686.400
6547	688.000
11679	687.700
47	689.600
10015	689.800
3059	690.800
3327	692.400
4671	692.300
7155	693.500
6891	694.700
2511	696.500
955	700.600
8911	701.300
2831	704.400
3971	705.500
11747	705.600
7099	711.800
2423	712.900
12475	712.900
2559	713.300
5139	713.600
4891	714.800
1471	717.100
2943	717.200
10251	720.900
11667	722.200
4887	726.900
331	728.500
1355	728.100
5439	728.700
2911	729.300
3307	731.400
3171	732.700
4307	733.700
1707	734.300
2643	734.600
2795	734.100
3503	734.500
4107	735.500
4639	735.600
11327	738.000
6331	739.000
3723	739.700
4339	740.600
8991	740.800
9919	740.700
12227	740.800
7503	741.600
11807	744.500
12279	745.600
1999	748.200
4663	748.500
8567	751.200
3711	752.200
12471	752.600
931	753.500
11399	753.900
11591	753.200
3963	756.100
8719	757.000
8311	757.200
9983	757.900
1459	762.800
8831	763.000
11039	762.200
11407	763.000
4571	763.200
8223	764.000
9591	765.000
2391	765.500
7091	765.300
6203	767.000
8923	766.200
12363	766.400
5291	767.700
3059	772.900
55	773.900
10163	774.500
11119	774.100
11243	774.400
5919	775.400
6347	775.300
10803	783.600
11123	784.500
3667	787.000
9267	787.800
2715	789.200
12151	789.800
5043	790.700
11531	790.600
9999	791.100
4023	794.400
6891	797.000
7703	796.500
6143	797.200
2191	798.200
3807	798.200
12435	798.100
3631	799.200
2479	800.200
8435	800.300
2827	801.200
4299	801.100
1707	803.600
10051	804.300
4795	806.900
11223	807.600
11199	809.100
1627	811.300
3947	813.700
5487	814.900
10291	814.800
115	815.100
5359	815.800
11059	816.900
6319	817.700
8207	818.900
5575	823.800
2943	824.300
7287	824.300
1655	825.300
7911	826.600
2699	827.800
1143	828.400
1707	828.800
3139	828.600
6455	828.700
9447	828.400
2519	829.700
2835	829.700
3743	829.300
4375	829.600
4831	829.600
6499	829.700
6635	829.500
7527	829.300
11039	829.600
11143	829.800
12139	829.300
12375	829.700
2395	830.400
6135	830.400
7247	830.300
7835	830.500
8335	830.200
10375	830.400
11499	830.300
11555	830.700
4919	834.000
4503	840.600
2267	841.900
2831	841.900
10127	841.900
787	842.400
9039	842.300
5235	843.900
11231	845.000
9875	846.000
10883	846.400
47	848.700
1571	851.500
6291	854.900
6967	855.000
3303	856.800
707	858.000
2267	858.700
3755	858.100
6595	858.900
127	859.400
2439	859.700
3743	859.300
5547	859.800
6751	859.500
7055	859.800
2119	860.300
2631	860.800
5079	860.500
7723	860.700
7827	860.500
8203	860.800
8447	860.300
907	861.300
9307	861.100
8383	863.100
8111	866.900
2239	868.300
4027	876.400
3567	877.700
3723	877.700
4623	877.900
4411	878.500
9679	878.200
543	879.600
1263	882.300
8991	885.900
7551	886.900
539	887.600
3339	887.700
6927	887.800
8431	887.600
10299	887.600
7347	888.500
9463	890.800
1755	892.200
2507	892.700
4719	894.000
3471	894.400
4251	894.200
5535	894.700
1575	895.400
8515	896.000
9963	895.700
4519	896.700
4639	896.500
4971	896.800
7819	896.100
9851	896.900
10271	896.500
10511	897.000
11859	896.800
12415	896.500
83	897.300
8067	897.300
9491	897.500
9911	897.100
9383	902.500
9399	903.700
1151	906.300
3139	906.700
8375	907.600
11511	907.500
12083	907.300
1963	911.800
2855	912.700
4227	912.600
11839	913.700
1479	914.500
1883	916.100
7523	918.000
9663	917.500
10295	918.000
8655	920.300
51	922.000
2387	925.500
2615	925.400
3023	926.000
3327	925.800
8611	925.400
1123	926.800
8091	926.600
4363	927.100
4375	927.600
4487	927.400
5135	927.600
11603	927.600
1931	928.100
6879	928.400
7187	928.800
7671	928.200
10731	929.000
1979	929.300
4443	929.900
8015	929.600
4543	935.600
2759	936.600
8375	939.300
2147	941.500
4015	941.600
6495	942.600
4175	943.200
7727	943.200
2879	944.200
3059	944.900
10631	946.000
9699	949.800
6283	952.500
6123	953.300
7999	953.300
8035	953.200
12027	953.700
6455	954.900
10767	955.000
4223	955.500
8763	955.600
971	956.500
5103	956.600
12135	957.000
1371	957.500
7995	957.600
4399	959.600
9043	960.800
5139	961.500
3335	963.100
4071	963.800
5231	963.500
7643	963.600
7647	963.700
2395	964.600
9539	964.300
10375	964.600
12327	964.600
9503	965.300
8723	967.200
11211	969.000
7019	972.400
7895	972.900
3287	974.900
9835	975.800
87	976.100
1787	976.500
7231	976.600
7519	976.100
11591	978.200
8451	981.200
467	983.700
4895	985.000
4647	985.800
10375	985.300
7387	986.600
5775	989.000
5303	989.200
2615	990.100
6267	990.700
7947	990.100
6219	992.000
423	994.800
2391	994.200
6303	995.900
4035	996.200
279	997.100
11891	997.500
1351	998.800
10199	998.400
