# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1896	383.200
3728	383.400
6412	383.200
11268	383.200
4984	384.300
228	386.600
2472	386.200
656	388.700
1640	389.000
2216	388.500
1108	389.800
1436	389.700
3672	389.500
6244	389.400
11212	389.700
40	390.100
272	390.500
428	391.000
2612	390.900
2900	390.700
11796	390.800
11880	390.400
1932	391.200
2584	392.700
4656	394.700
3768	397.200
11720	399.900
5600	403.100
9904	404.900
10560	404.900
4808	405.800
6820	405.500
260	406.300
4652	406.700
4964	406.600
6428	406.100
1648	408.900
10032	408.900
200	414.100
5916	415.000
6644	415.700
10216	416.000
196	416.500
904	416.600
5436	416.200
10184	416.200
9064	417.200
9348	418.800
6796	419.200
5876	420.200
7740	420.100
10908	421.400
7720	422.200
2868	424.200
11484	424.400
5664	427.000
332	427.200
10676	430.500
12128	430.700
2628	434.000
12208	433.500
380	434.100
1540	434.600
6364	434.600
228	437.000
9100	437.900
2944	438.500
3216	438.800
12048	438.300
452	439.600
504	439.500
1960	439.900
10960	439.200
7788	440.800
7964	440.300
9612	440.900
9732	440.800
72	441.100
456	441.800
808	441.900
1448	441.900
2120	441.300
3072	441.100
5488	441.900
5528	441.900
6596	441.200
6636	441.900
8028	441.700
8892	441.800
11836	441.600
11964	441.900
2092	442.700
7492	442.900
9296	442.100
9428	442.800
12076	442.800
1300	460.300
9296	461.300
12324	463.300
5560	467.800
9428	467.200
10360	468.000
11836	468.900
9144	469.300
7700	473.500
3640	475.900
11452	477.300
64	479.800
2068	479.700
11708	481.000
652	481.500
2416	487.800
5212	488.300
5564	488.700
1024	489.700
10684	489.700
9044	493.600
9264	498.000
5508	498.700
5912	498.600
4468	499.500
52	500.200
5392	500.700
5856	502.200
6704	502.100
8804	502.400
9656	504.500
10948	510.800
8796	512.900
5196	513.100
1316	516.100
7032	517.000
7224	516.400
252	517.900
3892	518.000
6112	517.400
10856	517.600
12384	519.100
8992	522.800
9812	524.500
1136	525.200
7616	530.000
11468	533.000
204	533.600
316	533.800
848	533.600
8028	533.400
11028	533.700
12500	533.800
6416	534.800
11604	534.600
496	536.600
6704	536.800
4164	537.400
2636	538.400
9588	538.200
10412	538.500
8404	541.100
11268	542.000
2632	542.600
4060	553.200
5728	553.100
6300	553.800
10844	553.500
64	554.900
732	554.100
3052	555.000
11464	555.800
2864	556.600
5112	557.000
11324	556.300
11432	556.700
3644	557.700
8248	563.300
11636	570.200
5364	573.500
10336	573.400
32	579.600
5000	582.000
5272	581.700
7796	581.800
8684	581.100
10504	581.700
12484	581.700
3792	582.500
9908	582.300
10532	582.300
10904	582.500
11516	582.400
11556	582.200
11876	582.500
12048	582.600
4356	593.900
7868	594.200
8652	594.500
76	597.000
932	596.400
7380	596.900
7656	596.800
8544	596.900
2256	597.200
10268	597.200
12360	598.000
1156	600.000
11876	600.400
11932	600.400
260	602.400
6972	602.300
4416	604.000
10148	604.400
1336	605.700
2656	605.900
7940	605.200
8372	605.400
6164	606.900
9404	606.100
2600	608.000
2864	607.100
3932	607.100
4896	607.700
5168	607.500
12164	607.200
580	608.700
9612	612.600
636	613.500
11636	614.900
1812	615.600
6204	620.500
2912	622.300
4488	622.500
7768	623.000
6544	623.400
12352	624.900
1708	626.100
9624	628.500
10336	632.100
4464	633.500
4048	635.000
612	635.200
9044	635.700
9216	635.200
9352	636.800
5212	642.800
12440	643.600
8556	644.400
2120	648.000
8796	648.000
10864	647.100
4784	650.700
1244	651.600
7548	651.700
1304	652.500
3044	652.100
7220	653.000
8776	652.300
10548	652.800
11668	653.000
11976	652.300
5868	653.300
6044	653.100
9076	653.800
9216	653.200
7564	663.700
9708	663.500
2524	664.800
10884	664.900
5164	666.700
6408	666.500
4544	667.900
10036	667.500
1424	668.100
2088	669.100
12452	672.900
5148	674.800
1464	676.400
3092	677.800
5272	677.300
8688	678.600
432	679.600
2988	679.500
3436	679.300
3500	680.000
4388	679.700
4900	679.800
5604	679.900
6204	680.000
11092	679.300
180	680.400
840	680.800
1132	680.500
2560	680.800
3836	680.100
6000	680.300
6572	680.900
6812	680.800
6972	680.200
7272	680.700
7812	680.200
10416	680.300
12476	680.800
12488	680.900
196	681.500
2788	681.400
3452	681.200
4324	681.200
5940	681.200
7096	681.200
10128	681.500
11540	681.300
11740	691.200
6904	697.600
10416	699.200
2012	702.500
10532	702.800
8720	703.800
4144	704.600
5244	704.900
9088	704.900
5360	706.100
6812	706.100
10340	707.000
10812	706.100
5552	708.200
7032	708.100
12180	710.000
6356	711.600
304	715.800
1020	715.900
6664	715.600
7948	716.000
404	717.000
872	716.200
4184	716.900
5856	716.600
7548	717.000
11604	716.100
11872	717.000
4320	718.500
7476	719.700
484	721.300
10248	721.600
5152	722.600
8368	723.100
2516	724.400
2940	724.500
6912	724.600
3680	726.200
10304	727.900
6824	728.300
10344	728.100
11956	728.300
420	731.500
9692	733.300
2564	736.400
4364	736.800
1808	737.100
12212	737.500
2648	739.200
12008	739.600
244	740.300
1904	740.400
2852	740.200
4828	740.400
8244	740.400
9816	740.300
8308	742.300
556	744.400
3352	744.700
5996	744.800
7632	745.400
8172	746.600
9940	746.100
2576	747.500
6188	747.200
11096	747.400
1028	749.400
7800	750.700
11168	754.500
4464	759.700
7448	759.900
7548	760.000
8944	759.700
1888	760.900
4428	760.700
5252	760.100
8780	760.600
8840	761.000
10232	760.800
11892	760.900
4508	761.400
4632	761.500
5248	761.100
11280	761.100
9212	762.600
10844	762.600
9220	766.300
3524	770.900
6700	770.800
1276	772.200
7392	772.800
10380	772.500
12052	772.200
6660	773.800
8224	773.600
8344	776.500
5252	782.200
4404	783.200
12236	783.900
6376	784.600
5196	785.900
11088	785.500
11308	786.000
1184	786.600
6808	789.000
1508	790.200
6208	794.000
5288	794.300
10360	794.200
10976	795.100
7912	800.100
1948	803.300
220	804.800
4112	804.400
7656	804.300
616	805.900
3412	806.000
4404	805.200
3004	806.500
3424	806.600
4152	807.000
6744	807.000
6844	806.400
8308	806.200
532	807.200
976	807.100
1056	807.300
2204	807.400
5152	807.400
7256	808.000
9824	807.200
10436	807.400
9164	808.200
1112	814.700
6340	818.500
472	820.600
5224	820.600
6396	820.500
3144	821.500
4172	821.600
5388	821.700
4260	825.700
11048	826.800
3924	827.500
6892	827.400
2652	830.300
2024	833.000
5280	834.800
11236	836.300
7936	837.300
2152	839.300
11892	840.800
164	841.100
812	843.100
8640	843.800
10232	843.100
10188	844.100
7632	847.100
7160	849.400
5668	851.900
11988	851.500
4412	855.900
4924	855.300
7828	855.200
3108	857.300
4272	857.300
8576	858.000
5044	858.300
104	859.100
7932	860.000
8616	860.800
8508	862.300
2452	863.800
8344	864.000
8248	864.500
8892	864.900
11000	865.200
11132	865.300
11988	865.900
10924	866.900
5568	873.800
8268	873.300
10000	873.300
11544	874.000
400	874.900
2720	874.400
3196	874.700
3548	874.800
6348	874.900
7856	874.700
8136	874.800
9124	874.800
12012	878.300
3696	882.700
11720	885.200
3424	893.400
2304	896.700
1692	897.700
2480	897.300
156	898.200
992	898.700
4976	898.200
11988	902.100
4900	906.100
920	907.900
10916	907.400
20	908.900
6360	910.000
11544	910.000
1824	910.600
9648	910.900
12232	912.600
5580	913.500
8136	913.200
11548	913.900
6468	914.700
12060	914.800
2104	919.600
8316	923.000
3252	923.900
10740	926.000
888	927.700
2028	927.800
6268	927.800
7156	927.700
2240	928.900
3216	928.600
6000	928.200
8348	928.100
8584	929.100
7640	932.000
708	933.000
1644	933.400
7820	934.000
10140	933.700
1088	934.700
7528	934.700
8840	934.900
11964	934.100
4496	936.800
5116	936.300
9336	937.000
11924	936.100
12428	937.000
4488	937.700
7220	938.000
9564	939.400
11212	943.700
88	944.600
4624	946.700
8368	947.400
8604	948.800
11028	948.700
9164	955.400
12440	955.400
1508	960.300
12328	966.300
6456	969.000
4764	970.400
8632	972.000
816	972.700
1772	973.000
2788	973.000
3624	972.200
4988	973.000
6168	973.000
8568	973.000
8624	972.400
9024	972.900
9688	972.300
9760	973.000
12352	972.600
892	973.300
1148	973.400
1296	973.200
2296	973.700
2424	974.000
3364	973.300
4068	973.100
4108	974.000
4740	973.100
4880	973.900
5248	973.900
6220	973.700
6576	974.000
6928	973.700
7188	974.000
7476	973.900
8156	974.000
8512	973.700
8648	973.200
9492	973.500
9568	973.100
11652	973.600
11796	973.800
12324	973.200
92	974.100
10152	974.100
700	988.300
9260	989.500
1716	990.500
3764	994.000
4108	993.800
10488	994.400
1504	996.300
8168	997.100
3972	998.300
8248	998.100
9816	998.800
