# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8580	340.800
10876	340.400
9104	343.300
9600	347.400
2176	348.200
648	349.100
2408	349.800
5248	350.300
10352	351.000
11596	350.800
88	351.500
328	351.800
1456	351.500
2292	351.900
2656	351.500
4416	351.700
4696	351.700
6136	351.900
7988	351.500
8520	351.500
10040	351.700
10552	351.500
12252	358.700
4468	359.600
8508	362.700
3536	363.300
5512	363.800
10968	364.500
11380	365.300
7428	370.100
10044	370.100
10236	372.700
6516	373.600
11048	377.300
4956	378.200
12088	380.800
8736	381.500
3248	384.100
9192	387.900
3840	389.000
1016	391.000
2388	391.500
1256	393.000
3212	392.900
3584	392.500
3948	392.700
7532	392.700
696	393.500
4364	394.000
9724	393.800
12404	393.500
7068	394.500
9248	394.200
11672	395.000
11824	394.200
2380	403.900
10040	403.800
8840	405.200
10180	406.100
3448	408.000
11884	407.700
340	410.900
7772	410.100
3356	411.500
4540	412.100
9224	413.600
12036	413.500
248	417.100
884	420.400
6636	420.900
5432	423.000
7988	423.000
8676	422.900
9020	422.500
12212	422.200
3676	423.700
5292	423.900
6720	423.200
8416	423.900
12100	423.100
3524	424.500
10572	424.900
2280	429.000
7420	428.600
8324	428.400
6072	429.400
1220	431.800
7208	432.000
7796	431.400
8228	431.200
328	432.800
696	432.700
3724	432.500
4100	433.000
8660	432.500
12240	432.900
2464	433.400
4524	433.700
5084	434.000
9532	433.600
10968	433.300
4696	434.200
3336	437.300
10364	437.900
9248	438.200
7396	439.100
3368	446.500
7356	446.800
10108	447.100
100	448.300
7468	450.400
3400	454.400
11392	456.000
11648	455.500
1916	456.200
2428	456.800
12480	456.200
10748	458.000
4108	460.700
5500	461.700
2768	463.000
5548	462.800
7444	462.900
8020	463.000
10428	462.500
10836	462.700
11116	463.000
3700	468.100
1256	471.100
672	472.300
3308	472.800
3860	472.700
1584	473.900
3124	474.000
4284	473.800
3872	474.300
4312	474.500
5128	475.000
7752	474.600
7768	475.000
12408	474.900
752	475.900
2592	475.900
2760	475.100
3264	476.000
4456	475.700
4636	475.800
4672	475.700
4792	475.900
5188	475.500
5300	475.600
6052	475.800
7208	475.800
9452	475.200
9896	475.700
9956	476.000
10020	476.000
10700	475.800
11180	475.100
11188	476.000
11884	475.700
12144	475.800
1616	476.200
2640	476.200
3096	476.400
4336	476.300
4436	476.200
4476	476.300
4980	476.200
7272	476.400
11536	476.300
4436	495.600
10020	495.100
9384	496.200
7208	498.600
6056	500.500
11124	501.900
2412	502.500
2740	502.700
72	503.500
3372	503.400
11388	503.800
4208	504.900
4696	504.100
11536	504.700
2792	505.700
6380	505.500
12420	505.700
8988	511.600
2336	512.700
1536	514.600
7612	514.600
12136	514.100
76	515.600
4364	516.100
5456	521.900
10416	521.900
1968	524.600
11656	524.100
1844	525.600
3552	525.300
8096	525.100
8724	525.300
12272	525.900
60	526.300
1136	526.900
9152	527.000
4076	527.900
6068	527.600
7408	527.200
7432	527.600
8652	527.600
2780	528.900
2796	528.800
3168	528.800
7088	528.100
7284	528.200
8860	528.800
9432	528.100
9840	528.900
632	529.600
3160	529.200
3644	529.800
9540	529.200
4016	530.200
11284	536.000
11468	537.700
2060	542.700
2936	543.200
4460	545.100
6096	545.100
10728	545.100
3712	546.700
10712	546.800
1596	549.000
2252	548.200
6240	550.800
3276	551.900
10300	551.800
7460	552.100
8020	552.300
9900	552.800
288	553.100
9012	553.900
88	554.200
11160	554.600
7104	556.300
2544	558.600
6860	558.800
9744	559.000
2904	559.600
3440	559.400
508	562.000
4684	561.600
2556	562.400
3084	562.500
3136	562.700
3448	562.700
6176	562.600
6728	562.500
6784	562.500
7320	562.300
11352	562.200
6416	564.000
900	564.500
2296	564.500
5068	566.000
5928	566.100
7036	566.400
8944	566.800
536	568.800
5008	569.000
10224	568.100
8248	571.800
9932	571.800
1496	573.100
4020	573.800
5388	573.800
5788	573.900
7780	573.100
11200	573.900
1616	574.100
4528	574.100
11432	574.300
6412	587.400
8528	587.700
9600	587.100
3160	588.200
8152	589.500
9200	589.700
3524	590.600
7204	590.200
11624	590.200
6480	594.100
4512	595.500
11748	599.800
5976	600.500
1092	603.500
3780	603.400
6956	603.600
3692	604.300
3724	609.700
9004	609.200
11412	610.100
9180	612.300
4232	613.600
5164	613.400
6440	613.200
9776	613.600
10188	613.200
10500	613.800
5388	614.800
6324	615.000
1752	619.300
7404	621.600
3700	626.500
3904	626.800
9516	626.500
1228	627.500
1280	627.400
8816	627.300
11060	628.500
96	630.200
7864	630.600
7980	630.300
8944	631.100
8508	632.200
12252	632.400
2048	635.900
2716	635.800
2344	638.300
4608	641.400
3168	642.300
5548	642.600
7860	642.500
2640	643.600
5260	643.100
6988	644.100
10292	645.600
1020	647.000
1784	647.300
4920	648.900
1708	649.900
3588	650.000
6004	649.900
7292	649.600
9884	650.700
11040	651.900
2060	652.400
10436	652.100
2760	653.100
276	654.300
3580	654.800
84	656.700
924	657.300
5964	657.800
9516	657.400
10160	657.800
360	667.200
3868	667.500
10840	668.200
8312	670.500
4740	675.800
1916	676.200
9568	676.700
2060	677.100
6464	677.800
7900	677.900
9672	677.900
11548	678.000
1468	678.800
1608	678.900
2296	678.500
8020	678.100
9364	678.100
1548	679.100
6652	679.200
8444	679.100
7336	680.800
28	682.900
3532	682.100
6164	683.000
6824	682.400
6136	683.600
9044	683.700
100	688.600
8508	688.900
10620	691.500
12336	691.800
228	692.200
4608	692.300
8260	692.500
10084	692.200
11624	692.900
3460	699.300
4144	699.800
4640	700.000
944	700.600
1868	700.100
9304	701.000
12116	700.200
580	701.500
1764	701.100
2716	701.200
2764	701.300
3472	701.300
4712	701.700
6804	701.300
7652	701.700
8716	702.000
12472	701.800
5788	703.000
6076	708.700
592	710.000
7316	709.700
3044	710.100
7268	710.500
828	711.700
2900	712.600
180	713.400
9944	714.600
820	715.600
3576	715.700
5124	716.000
5596	715.900
5768	715.300
5820	715.300
7656	715.800
7840	715.600
8920	715.600
10208	715.800
12440	715.700
2524	716.500
5020	716.500
5880	716.500
8076	716.300
10836	716.700
11600	716.800
6748	721.000
8196	722.500
8988	722.700
936	724.400
8584	724.100
10588	724.400
12432	724.900
6072	725.400
684	727.600
9480	728.000
3456	728.600
8340	730.800
7844	731.300
6108	732.900
11836	732.900
1144	733.700
9500	734.000
8800	734.100
11608	734.900
12368	735.000
3692	735.500
11688	735.300
7700	741.900
8216	742.200
9752	744.500
12216	744.300
3300	745.500
3168	746.400
640	749.500
5736	750.900
8528	752.900
3104	753.400
7184	757.300
2844	759.800
1468	763.600
4576	763.900
7368	763.800
7708	764.900
936	765.700
1428	765.400
4700	766.000
5804	765.600
8592	765.700
5744	766.400
7596	766.600
8344	766.900
1072	767.400
10656	768.800
3652	773.000
804	774.000
2776	776.000
5264	775.500
10084	775.100
1060	776.900
8020	776.800
8968	776.700
9452	776.800
11972	776.900
704	777.300
1020	777.400
5724	777.200
7220	777.200
8220	777.800
964	779.000
1740	778.200
4544	778.900
5152	778.800
7680	778.600
9684	778.600
9832	778.200
11624	778.700
1544	779.200
3164	779.500
3224	779.400
6596	779.600
6852	779.200
7420	779.600
8552	779.600
9720	779.200
11980	779.500
8796	780.600
11024	780.200
4452	787.000
9912	788.200
1180	789.500
6324	789.800
792	790.500
3236	790.800
8328	791.400
3016	793.900
5956	793.400
3328	794.900
9380	795.200
10556	795.300
5388	800.500
6548	803.700
12308	804.600
12472	807.100
5148	809.700
4944	811.600
2428	813.600
5444	813.200
6804	814.700
12428	814.100
2060	816.400
6072	818.600
12056	818.200
6280	819.300
4856	822.400
8904	822.700
5732	823.600
7612	824.000
6964	825.300
11192	826.300
872	829.000
5548	828.600
8024	828.500
5020	829.500
7196	829.900
9960	829.600
512	831.000
5556	830.700
6924	830.300
7172	830.700
7464	830.900
8668	830.800
11120	830.500
500	831.500
1524	831.600
3336	831.700
3440	831.900
4060	831.100
4828	831.200
4972	831.400
5568	831.700
11392	831.400
11500	831.800
12088	831.200
12348	831.300
2880	832.400
6056	832.100
6724	832.100
7428	832.200
11432	832.300
4060	846.400
6148	847.200
2296	848.900
9128	848.800
11332	848.100
5684	858.800
8424	860.700
12252	860.600
8184	861.700
4728	863.000
6076	862.800
8588	862.200
11080	862.500
604	863.700
644	863.400
5076	863.200
7160	863.300
8592	864.000
6464	864.400
4688	865.200
5148	865.500
5232	865.400
9484	865.700
11292	865.600
4972	867.700
7468	875.000
2804	878.800
4060	878.500
6652	878.700
1540	879.500
1880	879.300
2064	879.700
3788	879.900
4576	879.400
5068	879.300
7448	879.300
11352	879.800
11696	879.700
116	880.200
2924	880.100
3724	880.500
7264	880.200
11640	880.300
3472	891.700
5024	897.900
9476	900.200
752	901.700
988	902.200
1108	902.400
2236	902.800
3748	902.200
4572	902.600
4904	902.800
700	903.100
1480	904.000
1840	903.900
2404	903.100
3068	903.300
3292	903.200
3724	903.200
3752	903.300
3908	903.100
4196	903.300
4880	903.400
5452	903.100
5556	903.400
6524	903.200
8436	903.200
8452	903.600
8528	903.900
8884	904.000
8988	903.800
9448	903.200
10048	903.200
11412	903.200
11640	903.800
11944	903.800
2796	904.200
8864	904.200
124	908.900
776	910.700
10096	911.400
5744	913.700
1468	918.200
7052	918.400
11752	918.600
3752	920.700
10496	920.400
2696	922.000
10140	921.200
12428	923.000
1388	924.100
2252	928.700
5024	929.600
572	930.900
2396	931.400
3664	932.200
5892	932.200
8076	932.500
4164	933.300
5628	934.100
2164	939.100
4232	939.500
1324	940.200
5660	940.700
508	941.200
1048	941.900
2188	942.900
4244	942.300
4596	943.000
6176	943.600
940	944.700
2604	944.600
2696	945.000
3436	945.000
3652	944.700
3708	944.100
5768	945.000
6440	944.300
8856	945.000
9880	944.500
12096	944.200
8	945.200
812	945.200
988	945.500
2248	945.500
2272	945.300
7396	945.600
10796	945.200
8184	948.600
12272	949.600
6296	955.200
5820	958.400
10240	958.900
768	959.700
2668	959.800
4960	959.200
5404	959.100
11632	959.300
12144	959.600
4580	960.900
9776	960.300
4336	961.700
9884	961.300
12008	971.000
12252	971.400
6192	972.600
8172	973.900
560	974.100
1820	974.500
2904	975.600
8388	976.900
8848	976.600
10272	976.400
10344	976.200
10768	976.600
9332	977.900
68	980.700
3304	981.700
5980	983.500
12032	983.200
292	984.800
6664	984.500
6952	985.500
7844	985.700
8796	985.600
10176	985.100
11396	985.400
632	986.500
4636	986.500
4792	986.700
8508	986.100
9432	986.700
11552	986.300
1072	987.500
800	988.500
11004	988.700
5192	989.200
8900	990.000
10728	995.700
2376	996.300
10636	996.200
